,content,mark
197272,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
210641,炒股跟主力节奏，现在打压，咱少量慢慢进,-99
2738494,罐罐面,-99
1718907,国家发展改革委、商务部关于《外商投资产业指导,-99
2726561,我就不知道该怎么做了。,-99
3001678,仍估值4元。原因：半仙全活着[大笑],-99
2093083,再追就有被套的危险，股价比华意高多了,-99
2326100,万鸿集团和大橡塑都是同一批报中国证监会审批…,-99
5356555,603885:吉祥航空2016年年度权益分派实施公告,-99
4072430,这么收筹码得收到啥时候？,-99
3342393,看来今晚公布的三季度应该不怎么样咯,-99
5365216,603888新华网洗盘结束之后怎么走？,-99
4891394,下午能红收盘,-99
3996264,阳包阴,-99
4287026,此股明天大涨,-99
614193,应当提高上市公司的门槛,-99
4855324,我就想知道清扬哥个无影脚今儿出货怎么样了,-99
3259776,明天涨停，月底前到8.5～9元。,-99
135094,杂种！。,-99
359417,狗日的庄就会诱空这一招？,-99
2809291,相看烛影,-99
1613083,吧里的小散，被几个唱多的维稳水军忽悠的，连业,-99
5372132,回避,-99
4010719,买蓝筹也跌，我到底该买什么,-99
814522,根据中报显示主力机构没有加仓、。,-99
649525,天天过山车，下午给我跌，跌的老爸都不认识,-99
4931243,建议投资者把握小,-99
294346,雄安电影产业规划中 未来投放近百家智能化影城(,-99
5082649,要跌就利落点，不死不活的,-99
4540912,这个股已经死了，一点浮头的迹象都没有，走人,-99
4259768,宏盛股份11月17日盘中跌停,-99
4244976,坚持下去，挂单挂单买入[鼓掌],-99
3928714,大家可关注“江河集团”的公众号,-99
826445,飞机中的垃圾机。,-99
4506268,下午该涨停了吧？轮也轮到了,-99
2472645,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
2614065,人民力量的名义荣膺吧内大傻逼称号！,-99
747986,早晚让你们后悔的,-99
2702657,截至6月末，已有85个城,-99
3186037,媽的10.35慘，輸的心服口服[哭],-99
5197460,规定上市公司每年高送转股的比例不得超过公司业,-99
4837198,今天肯定是资金流出最多的一天[摊手],-99
4851695,603558:健盛集团第四届董事会第一次会议决议公,-99
2404239,今日11.64入6200股，希望别赔的太惨就行[拜神],-99
3372982,配置中的决定性作用。,-99
2972327,小伙伴吗,-99
4684025,必须涨停呵呵,-99
3800083,[滴汗][滴汗]变成标准的散户股了，无量无大单，,-99
3274836,端午节停令：300632光,-99
1796471,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
3004899,朝鲜局势越来越紧张,-99
3283693,群里的素质是否该提高一下。为什么总有些自以为,-99
2243381,准备买入。,-99
929721,开始删帖了，好像没说错话，难得有人这么积极,-99
3327345,#粤港澳大湾区合作升温# 要有。,-99
2689620,汉商集团：汉阳区国资办要约收购5.01%股份,-99
213509,操死这个贱比,-99
5059377,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
5388978,永创新低,-99
3411762,今天进的明天全部闷杀,-99
2347115,大单压着,-99
1357313,复牌需要请示批准，停牌时候你咋任性不申请的,-99
1241220,明天又可以买入了,-99
3957325,赶紧把帽子扣上吧，[大笑][大笑],-99
859891,时光同志手上的10万股被庄家8.2收去了[大笑]时,-99
472688,十一长假资讯分析集合。,-99
126251,下周一大涨,-99
1015736,我一个月没有打新了，有谁更久？,-99
4876139,股友们不要怕，虽然次新股在跌，但主力在拉金融,-99
375400,如果没有审批下来庄家拉也拉不起来。,-99
2437343,知倾囊相告，因为,-99
4319711,按8.5元认购网下11倍，如果9元那就不好说了几倍,-99
2216019,增持就是向明天宣战，不增持就等着爆仓，一手好,-99
2620730,发改委将组织人工智能重大工程,-99
83373,今天又是大流氓在砸盘,-99
2064387,老凤祥的主力吃像太难看，赶紧买买买，后面大涨,-99
2403165,12，51全仓杀入,-99
2065247,始终据全球第一,-99
4072302,领导说了不让涨啊，增发价格要看20个交易日的平,-99
4025602,这流入1.4亿，才涨这么一点，怎么回事,-99
159196,未民医药17年1-6月业绩预告属恶意欺诈，业绩预,-99
5038057,妈的，狗日庄，到底哪里是底？,-99
10456,清睛伟妩,-99
462891,要有建树有取舍有攻防,-99
2269677,6666，调整方案了,-99
147105,10.8割了！哈哈哈哈,-99
3988642,金钼股份所有机构操盘手和他们的家人在2017年都,-99
378947,600110融券做空，002139持股做多,-99
259545,只有混改才能带动大盘上涨 混改作为国企改革的,-99
2824779,柳钢停牌了，马钢也不远了：收购整合大幕拉开（,-99
5164018,与宝马合作开花结果，即将增厚公司业绩,-99
3471632,一买就套，一套就割，一割就涨，一涨就追，一追,-99
4866003,603569:长久物流关于使用闲置资金进行短期委托,-99
1496864,既选股又选时，则更加完美,-99
151002,别发牢骚了，看看这二大股东，那还有何抱怨。还,-99
4504918,让主力抬轿吧。53的本,-99
1402751,3.48的成本，何时可以解套？解了我就跑！,-99
3120344,当升都拉了，杉杉加油，你可是三元老大,-99
632073,覆铜板,-99
4568580,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2112890,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
3540487,今天上午很重要,-99
37058,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
18213,坐等分红送股,-99
3830201,横有多长，竖有多长，大家耐心持股,-99
3587431,今天安静了,-99
5387489,泓德基金你爸喊你赶紧空仓永创智能！！！！,-99
4846434,他妈的B，这中国股市还敢玩吗，这么好的行情却,-99
3323456,怪事[亏大了]大盘不稳定，这股应该涨的嘛,-99
2293313,为定向增发设置门槛,-99
2154644,调整啦,-99
3501857,今天7.43,-99
3328056,筑底成功了,-99
3998888,这么大的利好不涨 压盘 感紧抢筹,-99
1473522,现货黄金\xa0毛姐提示::崩盘了！因为收购成功,-99
1155793,应该还不错,-99
1793259,疯狂下跌吧，再来两个跌停,-99
1729935,2017年中国A股市场的回顾和2018年展望，在一个,-99
294116,中屎呐喊：反正我不是创业板[大笑],-99
271159,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5292971,垃圾食品吹逼几十百亿,-99
623935,600892:大晟文化关于使用闲置募集资金进行现金y,-99
1533083,详解双积分政策8大变化：期限让步／燃料电池车,-99
1992889,发行新股肯定是利空，现价33.75元，发行价26.71,-99
1754231,别说没给你机会。,-99
3169517,沒交易量，都是狗庄自己在瞎几巴折腾,-99
2144102,秒杀庄家利器-持筹比例。,-99
1940559,今年股票是只要你一卖,-99
2835247,垃圾,-99
4743993,上当了，房姐拿的是设计总院和恺英网络,-99
3771531,中国核建董秘好！,-99
114112,来说话拿实,-99
1070513,大盘暴涨两点点下午,-99
1500358,中信畜生在14.48分砸了100万股跑了 再看中信华m,-99
1440875,只剩3000多了,-99
4535616,大庄洗小庄！,-99
4008619,周线低九，日线低九，底背离级别大,-99
1447299,而且这种调控在明年还会继续下去,-99
1527192,拉升太快，都没注意，狗日的，盘子小就是麻烦。,-99
5177679,猴子玩滑梯,-99
1122760,先别涨，我等我清仓就来满仓,-99
3724392,股东会他我,-99
4708382,002282.,-99
2474689,重回指数之中。,-99
1158672,主力仍在获利了结，此股今日前景悲观！大家保重,-99
1336421,没有死多、死空这些无聊玩意  ,-99
2221493,申华吧里卡棱子这么多呢？在这里说些和申华毫不,-99
