,content,mark
1279399,拉高就卖，今天,-99
3470630,道道[大笑],-99
4463225,唱多就死,-99
1440078,大盘能否绝地反击就看这个板块。,-99
2639901,项目总投资305.5亿元,-99
796620,逢缺必补,-99
1418486,上海能源都涨停了你在干嘛~,-99
3951977,理论上讲，新iPhone的上市时间意味着这款产品对,-99
2396334,均胜太好了，可是股东人数太多，人均1万5都不到,-99
4865440,603569:长久物流关于全资子公司增资完成工商变,-99
4337733,全上海最垃圾股票哈哈，，，，29.45成功出逃,-99
2365767,抽风结束,-99
879217,把指数拉上去，不要让盘面难看。,-99
4442812,这是要涨停的节奏,-99
2743680,你如果不想输钱，,-99
340217,密密麻麻的小卖单被大单吞噬，带血的筹码被无情,-99
3197960,今天来一个停，对了，跌停你再说。明年股票翻倍,-99
1063490,妈B横盘向下，圈钱工具。。,-99
853162,你有你的欢宴,-99
2594281,这点成交量也该休市了，不是限制散户炒股，请都,-99
1668001,第一时间早知道（星期四）2017-07-27,-99
1596501,20以下没有关系，有闲钱买买买，凌云不会亏待你,-99
1033985,上车要坐稳了;周期股要火箭发射哦[牛][牛][牛],-99
1494836,中报应该高送转了吧,-99
1748124,至少还能维系股指短线反弹的走势,-99
3186455,压盘狗今天会死的很难看，大家勇敢加仓,-99
4842945,[绝密!]此股16.5以下，大家可以把资金分成五六,-99
77166,T+0特点,-99
4236072,603080:新疆火炬首次公开发行股票招股意向书,-99
2483958,还没放量，稳步上升，手上有的别着急，没建仓的,-99
4212189,发现没票主,-99
4298857,我是测试数据,-99
2837023,粪坑,-99
4837893,下跌两颗星，走势不太平,-99
210763,千军万马的套牢盘,-99
723814,怎么有那么多的卖单，不用成本？？,-99
159864,不要告诉我，你能够通过盘面知道这只股票的细节,-99
4225011,没戏大家散了吧,-99
1407622,摘帽行情还早吧,-99
1904768,能力实力，决定输赢的是能力实力，其它一文不值,-99
2006196,广汇真尼玛牛逼。,-99
5179404,SB九百涨停来！,-99
1920924,卖你马币,-99
1867537,"●从银广夏到重庆啤酒中恒集团,应严格监管和规",-99
2513663,腰折我也认定价值投资,-99
5137346,不知道你什么时候才硬得起[失望][失望][失望],-99
681859,3热恋她叫芸我们迅速的认识。,-99
2958986,某些人~多空傻傻辨不出~是敌是友不清楚再送大家,-99
4776977,今天36.16买进1手，呵呵。,-99
804076,今天完蛋了！！！,-99
4388645,有多快跑多快！这孙子！又要吃人,-99
5208671,庄太弱3万股卖出,-99
1861027,指数横盘是中小创的好机会,-99
90060,海南停止执行装修提取住房公积金政策,-99
1264313,9月25日铜库存又来了呵,-99
3052183,问董秘。,-99
4225390,有人说和邦生物机构早跑了！我说开玩笑！200亿,-99
2445735,割了,-99
3072056,中炬高新(600872)融资融券信息(11-16),-99
5064574,刀口舔血！买入者赌徒心理.,-99
3093065,集团要是内部重组就没什么看头了，要是卖壳就有,-99
392890,所占的比重愈,-99
2700449,我们相拥无言,-99
4334109,"大家快卖,买中环环保.后面还有好戏.",-99
4081553,所以通过卖房可以把业绩装扮得漂亮一些,-99
1888400,逐渐接近事情的真实c,-99
4956248,这个东西不能碰，T+1什么鬼？？？,-99
2419411,罗牛山十万头现代化猪场项目在建设工艺上进行创,-99
2298036,"这10天左右我真的是赚了很多,有点小兴奋,所以空",-99
5284262,郑安政 这个垃圾这个畜生，让我亏了几千块。就,-99
4424377,将老板人好，钱多，讲信用，直得长期持有。。[,-99
1562967,哈哈哈！成交量才几百万块。,-99
4088517,跌得这么惨？,-99
1320655,面对困难，请用你的智慧和毅力去克服,-99
1169854,长春燃气(600333)融资融券信息(08-09),-99
4730913,新能源和机器人概念股！短线看高五十五元！买入,-99
1440749,大反攻已拉,-99
3457352,服了，大家都不卖，此股不会涨，卖了就会大涨。,-99
4119929,大盘今天不会杀跌，会保持高点震荡。,-99
4679948,臭不要脸的到底了,-99
2824994,缴存余额45627.85亿元。,-99
4894080,得业绩。汇通达成立,-99
944960,这股没有快速拉升的原因,-99
339135,前几天看到广州地铁线路的入口都装上了同方威视,-99
814406,大盘大涨时山水大跌，大盘跌时它又不涨，瘪三庄,-99
849347,砸盘开始,-99
3926867,江河：等待的是那一声春雷！载望哥，什么时候能,-99
3051524,星湖科技投巨资建设印刷用ps版铝板基地 发表日,-99
2173280,深深宝A 深圳国资改革股r,-99
150199,这是一只比st股票价格都低的股票,-99
2707558,这会给短期市场带来隐忧,-99
2507519,这个股没人愿意来拉  因为看多的人太多了,-99
1513738,这小盘子 走的比中石油还费劲,-99
2254488,干净,-99
1071974,洗的差不多了，下午继续拉升,-99
4249447,星期五高位买进以为会高送转，今天结果没有消息,-99
1749028,乌鸦嘴垃圾安狗，滚滚滚,-99
784710,股市就是神话,-99
1483616,佛照现在是庄家建仓阶段，至少要两三个月之后才,-99
2051016,金杯汽车(600609)融资融券信息(11-30),-99
5506954,瞬间直线跳水套人看看怎么死说了多少次板块继续,-99
4916507,下午暴跌！,-99
1631798,彭鑫的涨幅是取决于光启的涨停数量，暂时主力压,-99
1184690,昌鱼带来幸运，买了1万股居然可以中两新！目标,-99
46476,好在11.31减了一部分\t,-99
4586552,好股，可惜要解禁，不拉浪费行情[摊手],-99
1253720,忽悠能涨的咋不bb了呢？你套了别忽悠大伙行吗，,-99
3427350,善于把握事物的规律,-99
2006427,喜庆吹猪（喜庆灯光）吹牛小嘴的图片,-99
3132724,相信伊利，不买，就傻傻存股，坐等年终分红,-99
1665793,割肉才会放量！！！,-99
4315503,为啥其他5G概念股都是抢进，共进遭人嫌弃，背后,-99
2728749,A股纳入MSCI指数 基金预计中长期市场结构改善,-99
4587827,一天耍两次流氓，骗散户接盘！,-99
298112,南方航空机会来临将火箭发射了。,-99
1230413,種植業龍頭600598北大荒 漲停了 漂亮、、、,-99
3107312,9.08的持股，聋子总会有一天把亚泰给卖了,-99
3327232,被中科曙光坑了一把。估计哪个货还得跌！,-99
4773609,这将是一只3年成长10倍的科技股，珍惜,-99
5333824,量能放大到不不不亿这上，,-99
467085,机构收集筹码中，割肉卖会后悔的。,-99
4501552,网络游戏题材正在发酵，坐等拉升,-99
3073414,大家不要卖掉！请美人挂单200股买入，这样还可,-99
315774,跌跌！,-99
68075,我也真倒霉 买什么跌什么！这个月跌40几个点了,-99
3600677,601222:林洋能源关于重大经营合同预中标的提示,-99
4793396,申请一个亿用于生产投资，投资5000万买保本理财,-99
1429887,满仓扫盘买603879永悦科技，很快超过俺20买56卖,-99
3474163,来一个，套一个，来二个，套一双。横批：不信就,-99
4709617,按以前的经验，今天不会绿，大概明天会低开，套,-99
