,content,mark
3883933,磨底阴跌，看今天这个意思还会有新低的，，短期,-99
4062789,成指,-99
1681810,赶紧宣布停盘重组吧,-99
4023871,不多跌一天跌你1分,-99
1824092,10.33指数杀跌，顽强顶住启动,-99
4128413,哎！傻傻们，产品价格大涨，一季度收益超同期，,-99
4333976,主力尽管涨到39、我被套的8000股已经委托39.01,-99
2723741,咂尼玛币,-99
1630599,我的成本从9.01降低到8.58元，继续作为钓鱼的鱼,-99
3564704,涨，你上不去。回调你跑第一,-99
3076839,放心吧，等庄家把筹码吸够了，就会出公告的，可,-99
1113203,快进吧，明天我要拉了。,-99
4548953,1300股，你好意思发。,-99
835984,实在想不通上汽集团凭什么创新高。 汽车产业产x,-99
4131944,鬼子进村,-99
1707204,600512:腾达建设关于使用部分闲置募集资金暂时,-99
334208,600099   午盘拉升,-99
5516387,昨天一直有,-99
3758814,27号晚上才有半年报？,-99
4833709,天天集合竞价涨停，天天跌，草拟吗,-99
2001372,今天为什么没有龙虎数据榜,-99
3274717,尾盘来个瀑布直下可好[大笑][大笑],-99
5268574,坤彩科技关键是董事长不作为，有没有庄只是假想,-99
1461905,青松短期被大户控盘，涨跌不大，别怕，3元底部,-99
3169105,尽管买，填权是必须的！。,-99
4719860,跌停了，心里累,-99
2859297,它有着高山流水般的情,-99
5205200,"不涨反跌,抗涨跟跌,挖坑也太深了,不要把自已也",-99
1326702,上呀，快点的,-99
1434066,各大技术指标成功会大幅上升b,-99
2835134,张先生，你出来，我不打你,-99
1147478,如何寻觅控盘类个股,-99
4893273,603587:地素时尚首次公开发行股票招股意向书摘,-99
5155156,603738:泰晶科技2016年年度股东大会会议资料,-99
4126521,这股要奔到23附近,-99
3342847,大反弹的牛股即将到来:600458时代新材 002431棕,-99
2640245,跌停开盘？什么情况。,-99
1748882,特别合作区。,-99
5283386,尼玛看看多喜爱的三季报，收益7分钱，股价却是3,-99
622831,或许有时候不明白,-99
2969062,一言不合就拉板，哥就喜欢这样的!,-99
3292697,各大技术指标成功会大幅上升,-99
3786270,十大机构大佬大鳄：601628人寿值826元，建议买,-99
1973214,涨停板可能性比较大！,-99
4825875,阅文今天是真跌呀，87都要破,-99
3834660,不是要分柝两块，安全借壳，公司大部分Ipo,-99
2099632,速看，银座股份历史底大量10手单抢筹码？,-99
5409236,主力每天涨停板挂100万股等待散户和游资拉涨停,-99
3831903,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2095522,行情快来了,-99
751772,你们要卖就卖，我全接,-99
2762681,这么走势无敌了。。。。,-99
2095932,资界泰斗格,-99
892498,亏没了就当赌博输掉，我外面赌博输掉的钱比买广,-99
1794138,大盘与个股难以分说的关系!求围观,-99
3220325,准备入货，好股不多说了,-99
4556681,磨磨唧唧的，爽快的去涨停板不好吗？,-99
1664896,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3552149,空单手多次挂，彰显空头思维匮乏！压盘无力,-99
3217235,一个字跑,-99
514096,A股又迎神,-99
5150338,乐视超级电,-99
1870811,15元是可以等到的[加油][加油][加油],-99
4893638,外围市场调整,-99
2939990,涨了一点就,-99
5031580,603665:康隆达首次公开发行股票招股说明书摘要,-99
1034582,昨天光溜溜走了，走对了，就等你跌到46。,-99
1395930,目前再融资等改革,-99
853341,卖卖卖出出出少亏点,-99
4987361,买啊.机会啊,-99
1962404,下周有50%的可能现几个连续一字板涨停！动了就g,-99
1165523,到底了震荡几天就该反弹了,-99
4987733,还有7天出年报了，不要被狗托忽悠出去了,-99
1351958,"海越股份深沪两市典型的背兴鸟,",-99
1612940,信威最少增发20亿股,-99
2615336,专治各种抄底不服的--谁进套谁---别抱侥幸心理[,-99
976808,推出T＋0已无法律障碍,-99
1375984,温神庄家,-99
2841202,这个操盘的，跟他媳妇，在床上肯定喜欢玩S M.,-99
3737930,也邪门了。咱们一涨人家就跌,-99
2442898,主力判断失误，后面要倒大霉了,-99
2367014,新的一天，美好的开始～,-99
1697791,看我的组合。,-99
443046,x完了……明天又是低开暴跌跳水闷杀散户了……,-99
1787417,指在盘中长时间争夺后最终回补了4月17日留,-99
3439061,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2371339,扶不起的阿斗,-99
2992869,今天晚上的公告应该能对股权情况略能端详一二！,-99
4413557,该涨了了吧，好股要捂,-99
1201232,垃圾！！！cnmd。,-99
5185337,回老板就是大王巴，你继续，我继续补，[大笑],-99
5039041,是的，这比赚了9个点，此股钱途可期,-99
1912071,吧，呵呵，。,-99
3745681,完蛋了 快跑吧,-99
371196,小成好象更不好了,-99
1530132,去看看创板中的，非国企科技股吧,-99
2854381,国经济前景的评估出现了明显背离。。,-99
4033012,只要在14.1到14.2区间做底20个交易日。那么，1,-99
4052919,明显有庄，下午涨二个点左右!,-99
4528126,贴沉下去,-99
3514860,最近，很多人在抨击新股快速发行。这些人无非是,-99
1275495,宁波韵升(600366)融资融券信息(09-11),-99
714845,江丰电子屡创新高，这货是什么玩意[不赞],-99
5225772,不是说熊市炒绩优股吗？你咋还赖在20倍市盈率上,-99
1653704,烽火通信，5G龙头叠加国企改革，科技强国战略之,-99
2984640,A股收官，之早盘视点。,-99
1679437,山沟里姑娘看上!!!,-99
3913274,好像也只有浙商证券，才可以带起券商板块的高潮,-99
2173206,投资者不能不担心,-99
2123816,“放心肉”概念：高手们大量买进“放心肉”的时,-99
1284468,化|价值的变化 +3.30 -5.89   -4.62,-99
753813,苟延残喘[不屑],-99
3241724,咋啦？主力死了！,-99
268610,5.68今天的双底 适量买入做t,-99
5524811,。图形差而,-99
2078769,没见过这么不要脸的,-99
1014196,有戏了，起飞吧,-99
4752041,庄家再怎么撤也不敢全撤他们的挂单，否则连仅有,-99
19145,等分红,-99
1080611,回来个屁！！你是个托,-99
283226,因为空头又进场了,-99
4863109,还站不上5日均线怎么会有机会？,-99
3705908,超千股跌破2638点股灾时股价，谁之过？谁来负责,-99
5546342,结构性行情还需区别对待,-99
4317631,解放股票谁要，哈哈哈想啥呢？，半年都出不去那,-99
1745208,看下午要大涨的是不是要吐血啊,-99
2465010,外人对他们的误解只是因为大家做事情的方法不同,-99
2181628,你想跌哪去哟，你已经是全世界最差的票。,-99
1323632,一泄不止，看你能跌到那,-99
813065,陆东福还提出，铁总正在探索推进优质资产资本化,-99
2563690,000953赶紧买入，即将开板拉升[微笑][微笑][微,-99
838607,华业资本(600240)融资融券信息(11-17),-99
383258,成百上千亿资金逐鹿天业股份 SB 还在这搞北方,-99
2460102,3082这个位置有人吓破胆了,-99
1237242,V当前是结构性行情 重点关注这类股,-99
2548487,破股垃圾烂货，混蛋的改革,-99
3740942,投资者重红利，投机者重消息,-99
1204528,这个形势股价还能创新低就是忽悠。。,-99
1630670,反正我九块多卖了，我没事就来看看天天喊洗盘准,-99
2508308,已站上周K线\t,-99
4310504,还2345呢我操等谁搞个6789,-99
4388231,把劝告当唱空，好话坏话听不懂的，鼓动不明情况,-99
783390,读懂新三板IPO快报（3月13日）。,-99
1309491,等破10,-99
2821613,看不出钢铁一直在出货啊 底下全是托盘 买吧哈哈,-99
4240742,公司网址证明一切chinadafeng 起这名还能涨[不,-99
4030622,还玩个屁 都特摸抛了 让庄自己嗨吧,-99
59655,我做过日照港，总体感觉是没有大资金关照，除非,-99
2818043,投资360，不管江南嘉捷怎么跌都是赚钱的，怎么,-99
5233903,今天庄家倒腾了56手，不知道签友们有没有注意，,-99
5383692,散户赶紧掩,-99
1727079,万盈利65万，取出100万,-99
4727190,狗庄  压住啊   别过了46啊,-99
4088619,万手哥发力了\t\t\t\t,-99
3537203,砸到15元，我打扫战场！,-99
3834126,坑爹走势，开盘竞价买了2成仓，仅仅够手续费,-99
804290,50个大保健没了,-99
3214731,这个烂货。谁买谁死。,-99
1669656,一觉醒来小样还在折腾。,-99
13303,600052,-99
4197980,到底是什么,-99
182248,不被好恶的心态所左右，就能真实发现（暴露）问,-99
2588534,ARJ21计划年底首次成批交付 中国客机迈向批量生,-99
3411402,最后都是指标股拉升一波行情结束，熔断前后展开,-99
2076377,满纸荒唐言，谁解其中味,-99
59361,民生银行到底怎么了，为什么承诺的分红，不到百,-99
374838,玩呢？。,-99
1617610,今年麦畏草投产业绩将大幅增长，新建的工厂等于,-99
4783536,你妹JB节奏,-99
2092712,下午必拉升！,-99
519230,2017中国互联网大会召开,-99
5143367,主力，看你这么辛苦，我61.49卖点给你,-99
