,content,mark
4683905,00582.600368.002275.,-99
428239,公告一大堆，没鸟用啊,-99
3891340,中国石油股份“12中油01”将于11月22日赎回及摘,-99
2939548,孽畜,-99
2107984,华谊集团和广西市政府合作的煤基多联产项目也是,-99
2674602,都是紫光国芯的跟屁虫,-99
3167720,大涨,-99
897452,今天19.08买入，希望能挣了稀饭钱,-99
5375476,郑重问下吧里的，服用灵芝孢子粉和铁皮石斛那方,-99
2543791,七月大牛股-互联网金融低价新股300663科蓝软件,-99
3095932,猪龙滚窝，窝里横！,-99
5259962,这样的涨停合法,-99
5493669,你就涨吧，你是龙头，要不别的股都得跌死,-99
480121,今天不拉尾盘了，哀鸿遍野,-99
4531560,二点半开始发神经病！,-99
3164218,琼瑰暗泣,-99
4102880,恒大人寿10月27日已经清仓，在年报的时候大家就,-99
799232,跌停价买的，明天好运吧,-99
4230694,调研简报：高端湿电子化学品龙头，未来市场空间,-99
2200250,贵阳银行、唯一未涨未炒过的第一高增长股贵阳银,-99
2899669,新华都最少有5个板，今天无量涨停！,-99
2720460,新的一周辅仁加油！,-99
4892046,603587:地素时尚首次公开发行A股股票招股意向书,-99
5238725,公司可有制造自己品牌,-99
832950,时效时效时效时效,-99
4888237,30买入1000股金麒麟，今后等于一辆宝马,-99
1368559,最大的你好就是股价在能下降百分之三十,-99
1070106,呵呵，又跌,-99
1524193,000021周三早盘拉升5个点以上，请勿追高。,-99
3601673,陕西煤业(601225)融资融券信息(11-02),-99
4121164,反弹初期，建议大家不,-99
321707,把停产当去库存，当供给侧何尝不是好事，仓位很,-99
4761263,不得不服这个猪力……，,-99
4853096,这票谁接谁被套,-99
687236,大盘一涨你就压,-99
2973136,主业无力回天，壳资源到处都是不值钱,-99
4404482,3.93买的，成功卖,-99
2172717,今天能上21.3吗,-99
320742,买入宁波银行,-99
3027910,都没怎涨，跌起来吓死人,-99
2152802,拟借壳“超车”360上市进程有望提速 多家上市公,-99
1642122,666见底数字黄金坑,-99
4177324,快跑吧！,-99
2609688,护盘掩饰下的股灾，你悟出了什么,-99
5180402,套现，资本运作，拆东,-99
3064325,请问公司2017年扣除非经常性损益后的净利润增长,-99
1284087,庄没钱了，在出货。跑,-99
4350056,603138  简单分析,-99
2090730,据《中国证券报》报道，今年3月的一天，大客户,-99
4262400,反抽将到周三 次新股将爆发 两类股有波段行情,-99
3463774,八月业绩快报应该出来得啦[牛][献花][大笑],-99
780993,6分的缺口今天回补？,-99
3495077,一波行情过去了，要等下一波行情来估计很慢，九,-99
20406,走势跟新亿,-99
4606145,去你妈的，我全部卖给你行了吧，亏了三百多元,-99
3302834,停牌,-99
1394050,前年钢铁股不行的时候它是军工股，涨到20几，所,-99
4163665,9月或将从此开始。,-99
3132666,！！！表面的平静 不能掩盖实际的风险,-99
672487,我一个月没有打新了，有谁更久？。,-99
1048589,600299:安迪苏2016年年度权益分派实施公告,-99
970008,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2212038,哇，这么惨，今天自挂十元,-99
1450418,对付这种恶庄，就是跌停抄完，然后删除交易软件,-99
633111,老屁 儿说昨夜欧美大跌对于我们是个机遇，可惜,-99
1375998,三大优势引资金追捧 电力板块有望迎来新机遇,-99
4215020,这屎一的股只要跌下去就不会起来！,-99
4473051,西部建没雪峰科技不行！,-99
2488284,芯屏崛起湿电受益 龙头业绩待爆发q,-99
5442996,陪陪你妈，别把青春浪到无谓的刷贴 淅88888888,-99
5145096,自12月发46个新股对此,-99
4227412,且说邓艾偷渡阴平小路见一石碑有字曰：和邦两元,-99
3068941,收2.96明开2.93？,-99
4791866,次新股绝对龙头金石资源将成为下一只白银有色（,-99
5105145,家家悦进入市场第一件事情就是理财，然后吸引基,-99
3355053,房子里面夏天热冬天冷,-99
4716605,周五大盘多将是高,-99
574268,什么家电值得买，健康家电正流行,-99
1375244,这股的黎明静悄悄。[微笑]f,-99
3826634,潞安环能已走软，换调整到位的银行去,-99
3320642,识马者长途，识险者长足,-99
4786994,下赌注 今天上涨还是跌？[为什么],-99
5475055,34亿 会不会到30亿尼...,-99
1373854,600393:粤泰股份关于下属公司金边天鹅湾置业发,-99
881226,600252:中恒集团关于拟投资健康产业投资基金的,-99
1478151,全力推进吉恩镍业脱困，加快债务司法重整2017-0,-99
4371520,科华控股:2014年年度报告,-99
1172357,智能服务机器人根据用户深度定制需求处在升级迭,-99
64361,上海机场涨2%，上港你这个弱智主力干嘛去了呀,-99
445346,深港通运营态势总体平稳的位置。,-99
4570488,今天是最后抛售机会，明天要大跌！,-99
4277954,上涨2点,-99
459273,就等涨停了,-99
3395489,601009:南京银行独立董事关于聘任公司高级管理,-99
4982675,庄家等钱出殡，改名拉屎得了，认栽出局,-99
4436285,茅苔四天的涨幅远超迎驾的股价。,-99
5223010,你这股怎么拉都谈不上击鼓传花，何必呢！,-99
4530123,日亏电子，江苏籍，该股已被抛弃。,-99
1180381,今日走势：欧美股指走势继续新高,-99
3020539,海通证券股份有限公司发布“江特电机”的研究报,-99
4698409,一个字：弱；两个字：太弱,-99
2590301,陕西煤业，揭秘，最新,-99
3251428,新能源汽车最重要的零部件当属动力电池。,-99
2263812,葵花药业比哈药强多了，都是一个地方的,-99
3454573,上方已没阻力。是不是接下来要准备上一波天了。,-99
4738576,要涨了，买点e,-99
942906,外运发展(600270)融资融券信息(08-08),-99
2961885,麻痹的，该死的，炒个股让我半夜查资料找你跌停,-99
1257843,到时候我用五万股茅台把华联整个公司五亿股全换,-99
4619219,散户封板真够奇葩的,-99
1761894,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
4781096,明天集合竞价大家顶起，挂单封板，争取二千万股,-99
4693925,横盘了,-99
1200837,控股股东先重组。为了避免同业竞争，长江通信已,-99
428897,一个小头，磨蹭成这个样子。到大头你是不是直接,-99
3145756,秋林发展O2O策略 现在不入手就要错过一波了,-99
725227,像华泰这样证券商一边收取股民交易手续费一边做,-99
4784981,阴跌开始……,-99
3762838,呼唤万手哥,-99
5149767,留点明天砸,-99
1853857,主力有本事跌停板,-99
2459286,好在11.31减了一部分\t,-99
4593563,我艹你千万次！干你娘的！,-99
5083209,卧槽,-99
3877597,下来吧,-99
1638692,没有国哪有家，没有城哪有我们的梦想[傲]为实现,-99
4578997,这么狠的砸盘，第一次看到，真是几时买都被套，,-99
5377999,辣鸡啊[哭],-99
5263253,刚到半山腰？不到长城非好汉……,-99
4893117,炒房者震惊！ 北上广深房租集体下跌,-99
511444,严惩王大鬼,-99
2800415,12.60又买进 50万股,-99
2848400,主力丢筹喽；,-99
1548157,垃圾股，别买f,-99
3051271,种种迹象表明，该公司即将重组。,-99
4647343,当心高位一锅端……站岗去……,-99
3187164,天然气涨价,-99
2652235,日卖早了,-99
2517102,每天买你多一点,-99
3711630,一手挂单 只有狗逼机构不花手续费 看你能坚持到,-99
2633659,国际油价重上70美金不是梦啊,-99
2534193,钢铁股里的垃圾货,-99
1088613,操你桂东祖宗十八代,-99
3392309,万手哥把那个1.1万干了吧[大笑],-99
2737657,600152,-99
3891166,中石油50岁坐庄，十年亏损，再等十年，必盈利！,-99
666530,长城电工今天可能又要爆发，坐稳!,-99
3585280,扶不起的猪大肠 浪泥扶不上墙,-99
3017192,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
3982068,垃圾庄快去死吧！！！！,-99
37927,600009机会来了,-99
4668581,敢抄底就套你，从不出错!每天的最高点就是前一,-99
4783665,曰,-99
1137832,逆势涨逆势跌有个性,-99
4421129,解禁时间解禁数量(股)解禁股占总股本比例2017-0,-99
2032617,今天该出公告了吧！,-99
3497029,难得的机会，不捡白不捡！,-99
4495898,看来今天跌停概率很大了,-99
