,content,mark
1793709,说话间大单就配合跑票。谢谢刚刚700手给我买进,-99
3052010,相比后面大戏 跌这三天不算个事,-99
1209680,人社部：养老金投资稳步开展 1800亿元已到账并,-99
475634,收盘价一定在17以上。,-99
2224229,如果第二大股东上海仪电把15年5月一16年9月减持,-99
4130664,解禁期指，有股灾的风险; 这是放虎归山，饿虎出,-99
921469,曾经。。,-99
1839869,贡献的利润不到8000万元,-99
4722222,跟风,-99
4687878,最搓，没有之一,-99
1885580,从迪马莫明其妙的连续下跌谈起,-99
4426261,看来方案佳,-99
3542727,盘面个股分化有所加剧，深小。,-99
4332705,603129:春风动力独立董事对第三届董事会第十二,-99
5414736,603917:合力科技首次公开发行股票网上路演公告,-99
2372167, 000885同力水泥 000759中百集团 000407胜利股i,-99
4785558,机会还在,-99
4855315,5G概念就是长期炒作的题材，中通就是第二个科大,-99
2515744,3200的大关总会在不经意间突破,-99
4611150,今天收盘不会跌，你懂的,-99
5246623,洪汇新材(002802)7.13号分红派息1.5元,-99
5140028,是个什么意思,-99
1610608,热烈庆祝沙普爱猪加入信威乐视停牌专业户大家庭,-99
4377794,这破股三个月不须看,-99
5366315,盘中掘金：五部委发文促进储能产业与技术发展60,-99
2103326,国家队在自慰吗？,-99
818667,高位两次十字星，这不是回调的节奏是什么z,-99
3253940,老子清仓了，为什么不砸了？,-99
3509297,一会就会掉下来的，这是小康一罐作风,-99
3982790,有个重大利好即将公布或许能刺激僵死的中板有点,-99
5398603,30.10抛了。小挣一笔。不看好后势。,-99
4076377,谢谢死托，唱多唱空的……,-99
3003800,仓，看你无,-99
4942324,80％主力自导自演，累吗？,-99
2600694,才涨这么点，看来今天比特币又要暴涨了。。,-99
4244394,从明天开始，每天挣5000，6000，7000，以此类推,-99
1361794,大势研判高开低走是真跌还是假洗盘？,-99
933922,600268:国电南自关于接受中国华电集团公司委托,-99
754809,这狗娘养滴东西，砸种！,-99
534697,天汽模：能加仓吗？还会不会涨了啊？\t,-99
305813,明科摘帽在即,-99
4982852,603630:拉芳家化关于调整公司第一期股票期权激,-99
1124796,建议垃圾股正源股份改为， 涨停股份！,-99
3086193,[哭],-99
4842145,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4808641,恒大增持…,-99
2002831,不是说没问,-99
3999622,2只股被明成剔了,-99
2190456,业绩还不错，相比一季度还算稳定。,-99
1206342,9.38元，买 买 买！！！,-99
3983256,6.6快点到啊,-99
3357432,2017定增招商证券续（网格交易）,-99
3821984,一网打尽,-99
5156851,很开心很高兴，利润，这是对参与救盘的奖励,-99
4344189,生禄死遇[哭],-99
4725280,新天然气上市募集资金对应项目按计划实施的话，,-99
3178167,刘明忠：打造产融一体企业集团,-99
853301,8.78刚割肉就拉尾盘 哎,-99
2953877,就看出谁在裸泳,-99
3371445,昨天案例股今天双双涨停，机会如此！,-99
1032250,火速跑,-99
729114,这没有什么不好行为v,-99
4518806,发财了,-99
220698,准备入股w。,-99
3353088,中国百了,-99
3946515,12.43~12.23波动[不屑],-99
4481565,寿仙谷主力周三继续接力奥翔药业拉涨停…,-99
4431751,再爆龙头板块，“十三,-99
