,content,mark
5453213,没见过这种封法真奇葩,-99
494533,也可选择加入我们 撤出你们的卖单 记住你们是中,-99
328554,跟跌都杀不出量，放心持有,-99
5077024,跟爹不跟涨，这太他妈傻逼啦，,-99
2887054,益民集团商业房产超值，我来算笔帐。,-99
1082871,转帖万华化学这艘航母舰队才刚起航,-99
4739500,"炒股常备知识：""缺口""的用法",-99
3429359,同志为核心的,-99
2670741,先抑后扬，明天会拉升点,-99
1244477,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
887584,各位大佬，现在不用8亿就可控股梦舟,-99
1300985,不要追，继续回调!,-99
17040,比捞偏门还赚钱的行业,-99
3841188,万科净利润12个点，这破股才这么一点，都被贪了,-99
3963557,给中国航运业丢脸，给中国人丟脸。尽早摘牌吧,-99
2133214,那个自称首席的已无影无踪,-99
5390769,标准下降通道？,-99
2823751,端午刚过马云“新零售概念”独霸A股,-99
5503397,这个表现就忒差了,-99
2272328,山东海化：强者恒强，短线站稳这点，必有下波拉,-99
923181,今天出年报F10里面怎么还是9月30的信息??,-99
3277676,护盘资金,-99
580258,所有均线统统砸烂，,-99
4898492,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2920725,具体股票价格一一一没有人预测周K线的  很神奇,-99
3837240,连跌8天了，是不是要练九阴真经？,-99
1188734,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
4130910,真是垃圾,-99
1656887,假摔成功，今天反扑！,-99
2358617,垃圾[不赞][不赞],-99
730688,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2340808,加仓的 补仓的 开仓的!记住看量能!这票前期跌幅,-99
3408916,601015 陕西黑猫 明天有望上涨 短线可以狙击,-99
286964,就是垃圾就是垃圾。,-99
5513652,唱多的小点声！小心庄家星期一给你们砸出屎来。,-99
4259086,小心尾盘,-99
5488986,你真的磨叽到我想放弃了，想想还是坚持住吧，在,-99
4378889,603166:福达股份:北京德恒律师事务所关于桂林福,-99
4843597,开始下跌 不过今天又提早了一点！,-99
1584365,别人恐惧我贪婪。,-99
2848178,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2216899,游狗99出来了，今天又完蛋了。,-99
1820666,30又是,-99
4040932,垃圾股，早盘诱多引诱抄底的人,-99
5547829,很快愉快,-99
4984748,垃圾股，垃圾股，31元进的,-99
3044756,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
1084607,如何看待26500的报价？,-99
3777234,格力电器又一次承受短线利空的冲击,-99
4813045,大赛荐股牛人的今日报告（20170920周三）,-99
3734581,军工股必将重新担当起大盘上涨的动力 航天通信,-99
414688,上贸今天停牌，周一必跌！长江继续跟跌……,-99
1960608,不可思议，风头尽然被万年青抢走了！,-99
1588888,砸盘时间选得精确,-99
2539888,你快再走吧，得刷到明年呢，呵呵呵,-99
2294665,这也是近期行情中,-99
3073280,600455 博通股份 002825 纳尔股份，明天拉伸出,-99
1879498,全仓买入,-99
2842503,A股估值与国际对比 银行板块明显低估,-99
5454352,41.45上午卖了。千万不要超过这个数。不然我看,-99
5002302,捷足先登！先下手为強！！！,-99
2538882,国庆前估计不会拉了，周四周五惯例大部分都阴跌,-99
4716731,60要33到87,-99
4813373,都没散户进了，主力还割肉呢[大笑],-99
1478825,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
3603917,垃圾，[不赞][不赞][不赞],-99
633206,阴跌 怎么回事啊？,-99
2088144,恒信移动:发行股份购买资产并募集配套资金暨关s,-99
4815268,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
1376443,等,-99
380850,诺德股份(600110)融资融券信息(10-26),-99
715087,来个板搭台 表演三天,-99
3861226,大家买的价钱都比我低，我10.10就买了,-99
392323,让大家开开眼，这就是传说中的电子价格标签，就,-99
528478,宝硕股份(600155)融资融券信息(11-09),-99
4236647,求中签,-99
1148273,大东方是个好公司，但绝不是好股票，大股东不跟,-99
880975,中恒操盘手两只脚踩在踏板上，有节奏地一上一下,-99
1847455,成交回报,-99
4406002,签友们还有在的吗？,-99
4489896,明早拉高可出。关注,-99
3528161,这票不走要等到7再走吗？哈哈哈。,-99
1568,。,-99
2120962,一个月内不会涨的！主力压盘等着低价增发了！！,-99
473504,今日大盘收红概率100%。。,-99
1404459,风险积聚，注意注意。。,-99
5195043,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
156661,此股再过5年不除权情况下必将突破35元，这个预,-99
2238806,业绩预增加重组，只要成功就是利好,-99
4607720,全部出完了，没出的快跑，换强势股，别在弱鸡身,-99
4579442,老鼠仓，举报！！,-99
824520,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
1623945,欧耶增发成功又可以抛一阵子了,-99
5254344,稳住啊！拉升了,-99
4528456,成交出货,-99
3665645,一上涨，大家都来了。,-99
4498628,熊样,-99
3024650,分析起来有优势，就是不落实。,-99
5157907,哇塞比凌霄泵业强多了,-99
3533290,明天齐心协,-99
3649194,此股市盈率严重高估。绝对股价腰斩！601313,-99
4769761,次新股这成交量我也是醉啦,-99
1547810,哪有这样装逼的，唉。,-99
3058098,梅子明天就吃肉！！！～～～11月1日消息～电改,-99
583690,上海建工(600170)融资融券信息(12-13),-99
4353021,庄呀，你也太笨了，此股此价应该眼睛闭起来买，,-99
1127418,国宴盛典   到处告诉别人第一目标价15元，他不,-99
1634778,一丝不苟地一砖一砖地砌盖才能顶天立地。,-99
