,content,mark
5182699,沧州大化预计上半年净利润6.56亿元 同比增长299,-99
15089,ST东北高,-99
2482952,新疆躁动：黑色煤炭与黄金无异 只要运出去就是,-99
4324757,夕阳无限好，只是近黄昏。,-99
5073623,房地产的拐点已现零和游戏,-99
437680,领跌市场，每次都会出现巨大阴线快速杀跌,-99
845024,终于跌破十二元了，进仓。[牛][牛][牛][牛],-99
3255274,此股上引线那么长成交量那么大只是强弩之末要大,-99
5311256,至基准的1.05倍，其中部,-99
4915946,十一之前不会涨了！,-99
4533790,重磅数据揭A股罕见背离 极端行情或成新常态,-99
4086681,推进改革,-99
2228467,现在打压原因……郭氏及团伙筹吗没有吸够；@为,-99
3558788,建筑龙头万科大幅拉升！又发疯了？,-99
2569427,华远地产速度买买买买买买买买买买买买买买买买,-99
410002,断头崖 破了20天线 没戏了,-99
4448811,40元左右买了拿住了吧！现在快到买入的时机了。,-99
2319727,垃圾就是垃圾,-99
2473726,投资者要做到有所为，有所不为，就要知道自己能,-99
790196,600227:赤天化关于延期回复上海证券交易所对公,-99
2662725,合拍贷款那2900万要不要了。郭虹什么时候抓回来,-99
2378965,大商股份(600694)融资融券信息(05-23),-99
3959671,怎么华泰证卷的系统找不到这个垃圾股票的投票。,-99
1056657,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1689681,破你妹的15，我昨天看20，今天看到10，明天看7,-99
3275620,一家上市公司如果不断地更名。,-99
991812,创业板企业代表委员：创新需要资本支持,-99
318323,上轨线目前位于20日线附近,-99
5066272,希望能在11月份开张 今天中了一个济川转债 也算,-99
4909592,今天没看错你，加油，拉升吧,-99
2147628,我看好的股票,-99
4513596,逃命吧。。。。。。,-99
5243049,走势好弱,-99
802236,祝贺沧州大化新增入MSCI!,-99
3393863,中国与西方主要银行当前市盈率对比（摘自银行：,-99
4072781,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
3959320,没有过不了的槛，没有破不了的处。。。,-99
1873706,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3837896,际华集团(601718)融资融券信息(11-13),-99
136531,你是银行股吗   啥玩意,-99
1247821,"了,让我们看",-99
4594660,没不屑没给,-99
520172,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
3617589,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
840357,回补缺口势在必行不回补总感觉不安全哈哈,-99
5498696,假的很，次新指数都没跌，坐等翻红,-99
3368894,看到破7元以为拉了，哎7.07追高了，倒霉,-99
4789167,集成电路设计，是集成电路制造业的皇冠，其它都,-99
579718,股友,-99
3765360,蒙古、吉林,-99
3884446,业绩稳定向好 5倍多的PE,-99
3415622,狗庄又出来吃割屎盘了,-99
415448,为什么砸盘[滴汗][滴汗][滴汗][滴汗][滴汗][滴,-99
1481405,5分钟没成交，稀荒,-99
2064414,工控行业持续复苏，加大新能源汽车研发投入k,-99
170591,600057:象屿股份关于向参股公司提供财务资助的,-99
793244,7.19周三收评。,-99
686387,周报：节日期间利好多，首日易暴涨！,-99
1341411,美股低开,-99
793168,金砖会晤9月3至5日在厦门举行，明天一带一路起,-99
643149,芝加哥农产品期价16日全线下跌,-99
4902595,沪指屡创新高，股民却,-99
2447994,000978.600368.600249,-99
3923939,妈的，买了你就没红过！,-99
4175071,别慌，主力杀出恐慌盘，今天是周一，不是周五，,-99
625306,这是要停牌的节奏。小阳线连续出来。拿好坐稳。,-99
4047367,人民网实际没有经济收益，除了销售彩票，否则根,-99
1506443,从乐视危机爆出以后还,-99
4983673,只买不卖，目标50不变，放到明年，不回本绝不割,-99
3581834,国泰君安已经破位了,-99
1620619,这股要连跌几天了,-99
5106594,次新股今天下午估计要爆发了,-99
4848998,这个月连拉9个板上60元，大家全部满仓进。,-99
1688782,方大特钢：走可持续发展之路,-99
2579778,本文归,-99
973094,不知为什么天津本地股,-99
752623,屎一坨,-99
4908916,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
3182920,如果香港平民港资现在买内地优质股票，就像二零,-99
5345095,不管有啥消息就是出货,-99
1011820,近8亿资金遭冻结 亿阳信通接上交所监管函,-99
2996684,中了这么多标，我昨天5·49满仓，今天下午,-99
4542957,这股短期不可能涨，庄家控制的有水平,-99
3060512,红宝丽， 周二暴涨！俺已经满仓了！赚钱了！。,-99
4317459,这股还是不适合短线，长线放着不然会疯。,-99
4873725,明天又是加仓的好时机[想一下][想一下],-99
3657051,看狗扑死猫，，止跌企稳再来，,-99
4369334,10月17日限售股解禁对股价有何影响？,-99
5412554,不是太快吧，给个机会散散吧，不然一地鸡毛啊[,-99
2640533,明天补涨的票买一点哈哈,-99
3723173,应该算是超跌的反弹,-99
4725186,高开后减持,-99
5082884,上证指数低开高走,-99
1156535,今天的走势参考昨天！,-99
3108804,虽然我现在还不是很有钱,-99
3255646,你这个狗庄，真是良心坏了，付国，你根本不配做,-99
5545119,明天老夫拉回来,-99
4996116,29.05今天最高点，突破不了了,-99
4109499,赚了一块钱先走了，留下的发财,-99
1429882,今天收盘价6.97,-99
1319492,600319\t,-99
1901060,安阳钢铁已进入主力出货埋人阶段！头部确立！散,-99
3462855,看盘：今天盘面有点异动，连续几笔大买单，跌下,-99
2762250,我曹，又套一批不怕死的小散....,-99
3966278,恭喜凤凰传媒,-99
1745420,豪门午宴,-99
5422147,这拉几,-99
4298279,兴业投资：主要产品技术更新2017.04.12,-99
159963,玩火自焚,-99
803059,庄吸了很多了,-99
993657,浦东建设这样的公司是不是有问题呀，要不要举报,-99
3363779,张大伟告诉,-99
4599245,三阳开泰，这次绝对突破48压力位上50没问题！,-99
2545565,超跌反弹超跌反弹超跌反弹啦一一一重要的事说三,-99
4480458,带“翔”字的股票不要碰,-99
5369044,603889:新澳股份非公开发行股票发行情况报告暨,-99
1183168,美克家居今日公告中  ，变更登记事项如下： 1、,-99
2274914,810今天下午最高点了。,-99
2275666,别压盘啊,-99
1950900,都不研究海油工程是怎样的公司就买海油就是投机,-99
4300824,跌到5元，便成功抄底！ 哈哈,-99
561103,是主力出逃还是冲6元蓄势能量[围观]。,-99
2880139,16.36买了一部分，明天冲高出。,-99
2407954,是我一生最大的败笔,-99
5204432,明天低开破位,-99
1067756,指数怎么买？,-99
1359573,都上车了没有？长针探底回升，五连阳没有，三连,-99
445377,忍不住了 开始建仓 30%,-99
2247002,都是托单，这股没有破27.5或27以下是不会上来的,-99
2760789,西藏药业目前很接近大股东增发价了，小心突然的,-99
2238685,我不反对重组，我只反对信达的发行价太低了！坑,-99
5335886,砸盘开始！,-99
4024377,练九阴真经吗？已经七阴了！,-99
1463155,轻松,-99
725505,此股下午涨停,-99
3464812,8月发改委审批核准固定资产投资项目8个 总投资1,-99
1344415,比大盘强一点。,-99
5327806,29附近再入,-99
3535796,市场主题轮番切换 看看机构怎么说,-99
1743661,故事讲完了买就套,-99
4066164,冷冷的,-99
4881027,走了，36再来,-99
3735513,马云预言：这五大行业将是未来最挣钱的行业。1,-99
4269225,快买，这次是几个煤老板和卖肉的屠夫合伙做庄。,-99
1820117,傻逼主力，开始搞事,-99
4542273,坚持住大家别冻死在冬天，北方开始下雪了，正是,-99
1931570,“煤超疯”卷土重来！煤炭价格每吨飙涨100元 货,-99
1907484,历史上只剩十分之一的股最少涨一倍,-99
2750358,服装市场连年亏损,-99
1505704,还砸尾盘  这垃圾,-99
5332922,有雷！,-99
174601,就是农民自己盖的房子,-99
5480206,纯粹她妈不,-99
4400458,上午看到一个126手买单48元，一下就撤单不见了,-99
3112915,明天低开低走,-99
3683407,原来有被规划到PPP板块里了,-99
1274118,逃不出7.40元。非公开发行的魔爪。,-99
3116867,间小，故意压盘，下午大概率拉升,-99
1753043,环保股集体异动，结果你装逼不成直接装死。,-99
2205,大娘变老太,-99
4527480,经过半个月的做t加0，成本已经34块多了，它还想,-99
4941258,情况不对路 麻烦,-99
5129067,最木的广东股,-99
665255,砸，,-99
4957063,董事长死了吗？不闻不问,-99
1697604,黑牡丹下跌趋势没有结束，抄底三思三行！,-99
175306,其业绩增长良好，进一步提升了公司的盈利水平,-99
2660046,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
5095344,指数收于10306.92点,-99
4824339,明天低开高走中高抛为主。,-99
3252846,说好的没日一射呢[为什么]。,-99
1416155,控股股东就是个骗子,-99
148203,另一方面则与空头手上的三大杀手锏相关,-99
199134,今年融资的赌徒为劵商打工付出了近4000万利息还,-99
4755787,吉吉今天要不跌15元都特码对不起我，本钱卖给你,-99
464981,市场依旧具备主体性,-99
2200943,股市评论。,-99
4451678,还有没有更底！我要再抄底了！！！抄完放一个月,-99
4307047,希望国家尽快开办一百股以内的交易市场。,-99
4935745,跪求复牌大,-99
2047989,明天沪科要破位,-99
5428644,今天三十元进的明天冲高就出．,-99
3516520,兴业子公司融冠矿业去年生产锌精粉4.8万吨，因,-99
2084491,600617:国新能源2017年半年度报告摘要,-99
5142532,权健胜泰达，说明鸣志胜日本，好高兴，爽。,-99
4062045,603005:晶方科技关于收到政府补助的公告,-99
1345898,你湖广会馆。,-99
2112340,，解禁股太,-99
1907427,今天估计有人在减持。。,-99
3883271,明显诱多大家不要上当,-99
4741537,最后机会，,-99
3324575,关门打狗，好狠心,-99
2537018,辣鸡,-99
922627,30块之前，就是买买买,-99
3555139,千年大计。千年,-99
4584704,小散们一起来拉涨停啦 真心厉害了我的派思股份,-99
388138,上1948~1958。,-99
3629095,已拉稀，庞老dog,-99
5279947,什么情况，今天怎么啦[牛][牛][牛][牛][胜利][,-99
1185066,1公告 600338:西藏珠峰公司债券发行预案公告,-99
