,content,mark
417928,拉涨停带动人气啊！,-99
1734012,再次建仓，落袋为安[大笑],-99
2313407,股指期货在偷偷放开，这是为机构提前布局空单做,-99
1282310,静等～5.20,-99
2855782,傻逼们成功了，又到最后一名了。不愧是真正的傻,-99
3680243,高盛持股！中外合资，近期有重大收购意向，就说,-99
1566762,昨天进的融资客又死一批。,-99
5039809,希望主力狠狠得洗，能够把自己洗出去就更好了！,-99
4660930,北风那个吹啊，套牢又被套牢啊！炒股千千万万不,-99
2369986,其实说白了 亚通主力自己把自己玩出局了,-99
3154975,民生证券-航发动力：业绩表现优异，平台地位明,-99
5405915,刚才查了一下， 两市居然找不到多少个超跌个股,-99
4074505,再探3016然后慢牛突破3600,-99
4787930,好股,-99
3499639,"只能上不能下,不要为某些人做嫁衣[微笑]",-99
1265064,让韭菜接盘的，逢反弹出局，赶紧跑,-99
3648499,我过那未知之岁、月终老,-99
3610539,看来还要收绿，大辣鸡,-99
164973,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
987881,要回到解放前了,-99
4221907,这厮还是龙,-99
449506,快点吧，别墨迹了。别人都飞出好远了，你还在这,-99
3425993,股指涨东股,-99
215926,拉林高等级公路开启西藏公路交通的“高速时代”,-99
1287469,资本市场的本质就是恶性人？！f,-99
3068694,快跟上主力清仓卖啊,-99
2267318,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
2211466,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
5171296,有钱的赶紧捧场，没钱的鼓掌,-99
5351801,情愿地照看着失,-99
1714509,公司有许多租赁业务！12个热点城市租赁新政对公,-99
254253,这公司要退市了？,-99
1042122,十倍大牛,-99
10001,青雀几时裁锦字，玉虫连夜剪春幡。不禁辛苦况相,-99
3963441,短线支撑位在此  关注航运板块,-99
1227859,主力压盘太明显了.肯定有好事在后面.打死也不卖,-99
699989,该怎么操作好？,-99
164504,你妹的,-99
253963,进来谈谈东,-99
2101744,股市有风险,-99
269874,这个时期v,-99
1935704,快砸 我来接,-99
4372520,分红什么时候开始？,-99
3728645,到底了,-99
2022086,方正科技(600601)融资融券信息(10-12),-99
1346004,6.60……6.56……6.40……6.20……6.00梯形队形,-99
4405686,机构总算发力了，守得云开见月明，超越皮阿诺了,-99
1140438,600325:华发股份股权质押公告,-99
1988206,虾溪股份没有戏！,-99
3296134,无良机构   出研报当股托 诱多，吸引跟风买盘！,-99
4368684,解禁,-99
4228684,新股月月中 膜拜点赞,-99
1641293,大宗交易的价格岂不是亏大了？,-99
2636181,沈飞放大招，首次公开歼-31生产线，开足马力为,-99
3658615,此股要大涨，加仓吧,-99
740762,明天一字涨停成交二亿,-99
3061931,世界与你无关，一个自嗨的公司,-99
4453523,今天的阳线，带动人气，不错,-99
3462385,哈哈哈哈垃圾。,-99
2508457,看来要崩盘啊,-99
2083040,我的股--早看早买早赚爆发发发发发发发发发发发,-99
2662862,东数又涨停，牛逼……明天出东数，找机会建仓小,-99
3419473,票房真心牛逼,-99
1524314,进二退一，很好！。,-99
424127,（税前收益与总固定费用的最低比率）,-99
1182143,今天尾盘没拉，不是好兆头。,-99
2676135,今天这个价位进入的话不一定能赚多少，但是绝对,-99
2230582,等在停牌后的复牌就不会是这样的走势了,-99
1504389,再不走，这个月会破14元。立贴为证。[不屑],-99
1191524,怎么公司的季节性这么强？,-99
4644777,一亩三分不谈股票，淡人生了，炒成哲学家了[大,-99
1681921,是不是晚上有什么利好要公布？。,-99
55260,我曾经以为才能保持不败,-99
2527670,呸呸！,-99
202280,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
936614,利好跌，利空跌，肠水“密切关注”,-99
882497,马云虎的大龙地产刚勃就萎了，变成小虫子！a,-99
3340034,跟创业板云意电气一样的市值，草尼马的,-99
2325809,解析+压力位预警,-99
2512660,哈哈，又买了一百手，共计近四百手了，敢拉我就,-99
2661831,投行改革深水区：对内兼并重组分级业务权限，对,-99
1220587,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
4215271,领涨超跌次,-99
3239903,快破7，我在6等你!别太慢!,-99
265988,死货没见过这么差劲的！,-99
4734947,明日走势预测,-99
5449306,娥来了，这么多20手抛单？,-99
2309109,就差这1.3万手了，起飞,-99
1559712,越有压盘越要大胆买入,-99
5458921,貌似要和JZT有动作,-99
4196556,逗逼的吧，还好冲高劳资就跑了,-99
761772,感觉关注南山的人越来越少了，好现象，有机会了,-99
5509140,今天金诚信如果真的要彻底扭转颓势必须放量拉升,-99
2705637,5.63这个跌停价是谁搞出来的,-99
2947032,家电业迎来春天康佳TCL公司以利润和质量，产品,-99
2391371,市场的走势再度陷入没有热点,-99
512387,今天收阳线就好看多了。,-99
967945,三月六日重组停牌，六月十六日交易各方还在论证,-99
834623,主力用心良苦，选在年底复牌！,-99
3620941,五日线下穿十日均线，是不是要先卖出了啊,-99
5465109,英联股票有板了  跟同时六月多大跌  下跌趋势的,-99
1104891,每次拉高都不操过3个点，想交筹码都不行啊,-99
5463769,高争凤凰涅槃,-99
2489251,今天不红怎么发新股啊赶紧红起来！。,-99
2289091,举牌都不涨，你去死吧,-99
3763698,上海市上市企业及地方大型企业集团资料整理（V2,-99
3231304,7.82买了1600股，应当可以解套。,-99
1480602,造纸板块指数都拉起来了，狗日的,-99
782910,最恐慌的时候已经过去，周四敢于低吸,-99
993505,真他妈伤人，大盘涨他不想涨，大盘跌了他比谁跑,-99
1917823,上涨个股仅三成 18家公司,-99
2117061,人民币国际化了,-99
1562002,怎么个暴力,-99
5191749,未来最好的产业是新能源车，新能源车最好的股票,-99
2542180,董秘东请问,-99
4287173,昨天进的游资又割肉跑了[为什么]这不是来股市送,-99
2224544,本人5.16元买入`底部形态大胆买入,-99
4082588,603010:万盛股份2016年第三次临时股东大会决议,-99
2596648,慢慢买吧，快过年了，会有很多人吃多了消化不了,-99
3704648,加入MSCI？,-99
2176647,哈哈13.95搞了一批。,-99
2586385,保监会：允许保险资金参与深港通业务试点\t。,-99
4937851,京华激光和阿克力均未中签，我转战合盛硅业去了,-99
1618054,亨通光电今天大涨！,-99
3240806,快到清仓线了,-99
4974527,详解股市之新的篇章第八章板块轮换开始,-99
3149266,大晟！你也太垃圾了吧！,-99
258999,人福中枪,-99
4789571,该拉一下了，草泥马,-99
3950682,怎么让方正证券赔偿，求各位大侠支招,-99
4827837,哥今天建仓了，不多，15800股，要我发,-99
344855,今天尾盘买！明天开盘就出,-99
930736,苹果业绩增速会非常好，因此看好9月份产业链行,-99
215570,下午暴跌！双头太明显。这么长上阴线！。,-99
5432771,0684+12，喜中一签,-99
3102360,坐稳了，本少1点开拉,-99
5518411,证监会投诉 中国证监会投诉电话:010-66210166,-99
1685722,周一有利好吗？,-99
3297003,你tm倒是给我动啊。,-99
2520443,中国的高科价廉，股价长期底位！,-99
5350124,弱弱的问一句，今天你进了吗,-99
3568362,能够找到自己的核心能力,-99
3251956,我有的是子弹,-99
2404496,钱不是问题,-99
511753,MDB,-99
1635684,这支是死股，庄家要是不交易恐怕一天没有多少成,-99
1073818,酒钢宏兴三季度有10亿盈利该学习,-99
686443,有时候我想咱们散户自己其实也可以拉起来，只要,-99
2311836,航天通信(600677)融资融券信息(07-25),-99
3610003,一篇股评，就引爆下炸，套住关人、够阴,-99
4768009,明天就应该要开版了,-99
530607,大家注意，河北的华创证券是宝硕股份的子公司,-99
1834948,本月开始金叉，只要550回调8.80__9.10元都是低,-99
1219889,亚宝糖尿病药优秀，向亚宝药业致敬,-99
1905025,呵呵呵，东方即红 你天天这么喊，总有能涨一次,-99
4354237,畜生,-99
259962,资总金额不超过66亿元。,-99
2472510,真尼玛，垃圾，明天割肉走人！,-99
84486,高位双头加三只乌鸦，长阴将现。,-99
4091333,111大盘高位破位了,-99
736975,明天大盘会放量突破v,-99
2429718,护盘是西水这一类股的责任。,-99
3580149,你是最棒的,-99
3005882,此背景下，有着“聪明资金”之称的沪股通、深股,-99
2885361,没上车的后悔莫及x,-99
3411893,为了一直猫，错过盐+50%的行情，，此恨有多深!!,-99
2644,高开意味着世界对浦发银行的期待，成交的5亿多,-99
2819528,这股主力很弱鸡，我割了，大家快跑,-99
1210946,满仓了……,-99
1107515,趋势所在，那些混帐东西还想拼命压盘，那里有压,-99
815839,这成交量，100万都能拉涨停,-99
3357206,九州通之我见,-99
2297766,嘉兴特区对接上海了！,-99
