,content,mark
5265907,托单诱多未必好事,-99
2361812,被大盘拖累了,-99
671576,慢慢买点吧，9块还是可以的,-99
3340382,我一定要控制住她哥们,-99
1825477,人谈了谈问我,-99
5158,她一见我就主动向我报以歉意的笑容,-99
5476143,本周装死。。。。。[拜神],-99
4273622,拍手,-99
2540367,闭嘴无言。这支票从高点下来横盘已有一段时间了,-99
318711,3.66介入部分仓位,-99
2185104,王二狗这样搞，如果不被制裁，天理难容！,-99
3491710,有大涨必有大跌！春节将近 注意风险,-99
4406248,机构做好长期的战略决策。你想想如果星期五再开,-99
4984752,早上没上车，买啥次新股都好几个点了[傲],-99
4885807,烂货,-99
4432622,数据说大盘指数上行、成交显著回落，散户入市意,-99
4054704,老夫对受让方的预测，一是非上市的集团性质的公,-99
3160500,张江肯定出问题了，主力疯狂出逃,-99
1139194,我也是醉了,-99
4964321,我已经在多个贴吧宣传，周一金比路若是做T，会,-99
585722,600170:上海建工独立董事对相关事项的独立意见,-99
1013240,今天跌停是大概率事件了,-99
214498,这垃圾 一分钱玩一天 大盘反弹 它又没戏,-99
4843,说母亲是儿子前世的情,-99
2600555,庄狗“见证2018”一天不死，天海投资阴跌不止,-99
3554501,601179是两市中最垃圾的股之一。要更换领导层才,-99
3561123,粤港澳大湾区概念股龙头--世纪星源环保工领域服,-99
1813127,今天全套哈哈哈哈哈,-99
529253,官员在土地及政府资源类未来是赚不到钱的风险也,-99
1802942,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1307043,看来今天又是一分钱玩一天,-99
2876981,上海物贸11月30日火箭发射,-99
3060934,买入买入买入。,-99
3000017,难,-99
1226911,别急新低马上就要出现!。,-99
4232354,天理难容,-99
2715671,下周一再次拉升概率较大,-99
4779875,六天龙虎榜汇总,-99
5552020,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4993889,31.06快挂,-99
1024214,明天有望拿下3245点.补上一缺口,-99
442804,金健米业：洗好了～拉!,-99
5188214,为什么会这样呢？懵了,-99
4499061,今天会议注意会场旳注,-99
3724484,心照不宣，等啥都知道。。,-99
2719919,东旭光电 今天还会收红吗\t,-99
4439740,5jjj向5G和军品核心技术深度布局，静待水下防御,-99
3925721,"江河是垃圾,吧主管理也是垃圾,做出封号的可耻行",-99
2988908,跌了就给他一点跌的时间和空间，少做骚包。,-99
4388270,老兰，你现在怎么跌成这样啦？股民得屎啊！,-99
528313,祝下半年好运。,-99
2336529,这些有着良心的房产股,-99
3388822,大家都来祝愿狗庄九族过一年的清明节,-99
3155293,航发动力半年报点评：业绩大增 长期受益于航空,-99
2932572,在往下打压的人估计脑袋有问题[拜神],-99
2658866,肚子里油水实在缺的厉害就在那时,-99
2267093,为何让月券商迎翻倍行?,-99
1193028,我们在这里呼唤万手哥，～～～～砸也好，买也好,-99
570578,A.B.C.D四人打麻将，A暗暗用劲，有叫必割，该出,-99
4513542,什么时候改,-99
3231691,这个票看来庄家也是亏本的！,-99
2536583,因为空头又进场了,-99
918681,郭树清：将解决新股发行价过高问题,-99
1169063,总之！就是个傻逼，骂得好，这个傻逼傻逼！,-99
3835013,告诉你追涨停的方法............,-99
272310,睡不着觉？那就卖了,-99
4618512,不错,-99
1478241,600732st新梅根本不具备持续盈利能力， 中介机,-99
4033496,机构特么的两眼就盯着我，无锡银行割肉了涨了；,-99
249309,宋都的管理层都是垃圾吗？5.4元做员工增持，现,-99
5131018,下午涨停，快买海鸥股份603269，三天暴跌25%，,-99
3178988,金字火腿听老师说了！当时就建仓了！什么时候出,-99
39074,不得不佩服汇根据他说的上海机场我买入了5000股,-99
3742486,快讯！关注海运客运旅游股频频并购重组停牌！,-99
513044,如重组不成功，估计大爷我这次最少要吃三个跌停,-99
4828307,30块抄底,-99
501692,别等了，五日内复牌不了。会发一个继续停牌公告,-99
2741281,价稳增开启复兴之路。,-99
3093285,破纸废纸股！。,-99
616839,[胜利]女士们先生们朋友们：中国漂亮50是一次惊,-99
3946675,垃圾垃圾垃圾,-99
1730799,紧急预测，酒的长期跌启动在眼前,-99
1956642,换手不够，清继续！,-99
5197068,这对于格力电器来说其实是一大利好,-99
2214144,赶紧跑吧,-99
3958978,翻毛栗蓉酥一口一口酥掉渣的雪白栗子酥。,-99
5268731,做法这么假干嘛？何必呢！,-99
5409052,昨天接盘资金，今天砸跌停板，有意思。,-99
5093912,股灾4.0,-99
2273033,在国新办新闻发布会上,-99
764794,跟着牛人有肉吃本,-99
800531,52.66全仓，怕你个鸟,-99
564565,600419:天润乳业2016年度内部控制评价报告。,-99
1337388,反弹如期而至，这波下跌你该总结什么,-99
1636215,7月27日公司利好消息汇总，以下个股有望大涨！,-99
3424319,这股到底有多坑啊 你妹的,-99
369071,小美下周会有大动作[大笑],-99
5431418,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3522656,这深圳燃气货跌回6元股价，那才是王道，预计40%,-99
451121,令华夏民,-99
1903854,最后半小时抢筹最后半小时抢筹,-99
5342251,赶紧的，我接你们下车，解套的赶紧跑,-99
1072945,今天晚上我去多宣传宣传这个股票，好股大家都知,-99
775776,应该算是超跌的反弹。,-99
2474418,公司基本面肯定出问题了，10块跌倒7块跌了40个,-99
4680071,这个利好用七周的努力不懈的大跌换回来的吗！,-99
1842938,凯盛真是扶不起的阿斗,-99
