,content,mark
1644074,晋西车轴7.10-7.5之间反复波动,-99
2782921,浙江自贸区不含宁波，兄弟们白等了，散了吧！,-99
1006269,主力从9.5开始吃吃吃套在其中他不想再去吗.少说,-99
2595627,西旅的庄这两天晚上睡不着，想破头怎么出货，现,-99
942033,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4539405,大托单必破，我说的,-99
5523110,为何现阶段是第二轮。因为上市那波到200多元爆,-99
4869920,上不了20.7,-99
1928359,又都出现了，这股看来是没救了。。,-99
5389525,[牛],-99
1981394,昨天的大增持进展公告明显就是对做多的恐吓，这,-99
406562,同化顺有个晓静，东财有个方司令，喊涨必跌，不,-99
3154102,航发动力，一飞冲天,-99
1517803,量能孤立价无依 量能丕变势蹊跷,-99
1340874,美股见光死，利好出尽，是利空，避险贵金属要有,-99
3138876,0.98元业绩股价不到10,-99
5404115,什么消息都带不起的屁股,-99
1969706,卖出就涨，买入就套！走不出死循环。,-99
2945888,四川长虹短线利好强势归来，抓住最佳良机,-99
3352359,谁那么缺德,-99
2948106,600701:工大高新2017年第三次临时股东大会会议,-99
2569769,变化已经有了,-99
5287176,这么多人套在里面，主力又不是解放军，不急就等,-99
979240,韭菜满地跑 明天一片倒,-99
3337245,康橙投资再增持500000股,-99
4140210,每股收益达到0.29元本人以为,-99
2955697,600963现价将近净资产的一半，看涨到8元以上，1,-99
2344367,反弹能否持续,-99
507979,资金好好珍惜吧,-99
1119562,319越安静越低调越好。,-99
1724987,今天能涨一个点，我给你买六味地黄丸。,-99
2583737,你投与不投 新三板都在那里不增不减！,-99
2108375,600623,-99
4041892,贾明辉雇用的水军（狗,-99
2718200,电子涨幅空间最大,-99
1447419,而没有的 就可能出现长期不动的局面  ,-99
2753588,虚无飘渺而又丝丝入扣,-99
58241,放假了。持有民生银行股票有九天不会亏钱了。,-99
4939657,603608:天创时尚关于公司重大资产重组事项获得,-99
2028422,这货今天竟然上证A股跌幅前20,-99
2332706,京投是典型的雄安受益股 可是股价却未体现 主要,-99
2271420,万丛花中一点绿，垃圾！。,-99
744794,要重视筹码分布密集区域o,-99
3535047,请卖地款怎么分配？难道放在哪里等着亏损光吗,-99
640886,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3545003,告诉你江铃000550为何严重低估今年必翻番的原因,-99
2207883,专注东不忘,-99
1813507,两融票玩不得啊，跌起来会死人的，等这货反弹起,-99
862080,格林美9月18日盘中涨幅达5%。,-99
4570010,环保股是长期的利好，总方向对了就对,-99
4230508,明天破60，快跑！,-99
3811912,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
512400,锐蓝网竭尽全力帮助你们找到生活的动力,-99
1815571,涨停板我先挂起来哈哈哈哈哈哈哈,-99
3089890,完了大跌将至,-99
2282744,6月21日,-99
4933678,买,-99
4679047,601858如期调整，有进的么？天天喊清源的不知道,-99
920206,大家关注一下路桥的控股公司港股中交建01800一,-99
4121651,都是50    100    几百的整数单子在打压，不买,-99
3031248,跑吧，跌停的节奏,-99
4989611,跌起来连主力都害怕。无穷无尽的卖,-99
1971152,2029你的骨灰都没了,-99
2086209,@中国证券违法举报中心,-99
2110230,600863今天可以高抛了,-99
3594751,是不是欺骗上市的一类？看表现会大跌,-99
1835390,是什么情况，还不冲,-99
4995956,直接涨停,-99
1580231,没什么可以阻挡,-99
840577,证金公司买昆仑万维意在何处？,-99
2899859,170925上午15.80撒南卵子2手,-99
959916,滚,-99
1374279,"如果年初至四月是升势,投资者可在四月底或五月",-99
2304372,交运股份(600676)融资融券信息(12-12),-99
1792267,非常集中，大户该砸盘不牙盘，没有道理啊，挺团,-99
