,content,mark
2070623,军工领域是央企上市公司中数量最多、面积最广的,-99
362207,该公司并无保壳之忧,-99
2016089,牛逼啊，跌回去了，这狗庄会玩,-99
411998,终于等到暴跌，开始启动超大暴雨,-99
2200906,前天买，今天亏百分之十[怒][怒][怒][亏大了][,-99
3269244,宝胜改行了？,-99
1130108,这个股太垃圾了,-99
4787291,韦尔冲过前高，领涨芯片概念,-99
1286475,但一看那深黑的大字,-99
2407910,沱牌舍得(600702)融资融券信息(08-22),-99
4662991,42追回来了,-99
5557465,谁再卖票回家吧,-99
5488176,出利好，継续干。。。。。,-99
3751212,挺住啊，大A。。。这个时候你应该在5000点才对,-99
116457,那么便宜的蓝筹股已经没几个了！守仓到十月！没,-99
2216382,再跌就要平仓了[亏大了][亏大了][亏大了][亏大,-99
383470,猪力在等神奇2：30？,-99
4515626,听题了，假如周俊杰在你们面前你们会怎样做？[,-99
2601684,关于清仓走人的公告,-99
3438295,中分享）中,-99
3509681,只要执著地去寻找,-99
4056148,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1483507,垃圾股，不会涨的！,-99
2876669,清仓走人,-99
1096154,平高存如下问题，请大家积极向证监会举报！,-99
654148,另类股灾就要来了,-99
3234545,出仓的人好多啊,-99
1576150,公司穷的质押肯定还得重组，庄不急赚钱压盘应和,-99
635137,下半年炒股就看它 透露最新投资策略,-99
5499603,今天这么走势还有跌啊，一直横着，,-99
2674882,怎莫了怎莫了跌这么多涨一点怎莫了哈哈哈,-99
2456406,A市场目的清楚，纠结吗,-99
1350023,浪费表情,-99
5180918,浅谈分时均线的研判意义,-99
415649,说真话真的,-99
4457974,午盘火力发射，下只看丽后[大笑][大笑][大笑][,-99
2949945,人才聘用中的逆向选择与道德风险分析,-99
5122438,跌停板上换手交易形成买点,-99
23103,维持弱势震荡问题不大。,-99
2041321,援军马上就要来了，兄弟们顶住，顶住.,-99
1970155,结论自己下,-99
886790,唉呀，吓死宝宝了了，一下长了二分钱[牛],-99
3174680,展讯携手国美通讯产业链合作伙伴，开启国产移动,-99
2422107,茅台都能涨到700，你们这点算什么,-99
575205,本周大盘破三千，海信帮忙砸个盘呗,-99
4168939,散户控盘，想涨都难。,-99
2861886,重仓买入中路股份，国庆大礼包来了！,-99
5420129,看样子季报不好看,-99
3234592,一场梦,-99
5119860,海利生物主力压盘有什么阴谋,-99
781655,醒醒吧，证金300多万股入驻已经两年！而不是刚,-99
2596021,散户自相残杀,-99
1762833,怎么炼就你的坚韧和能耐？v,-99
3582674,能绿坚决不红！,-99
2686023,盐湖股份龙一，西藏城投龙二，西藏城投只有小三,-99
862591,兴化只要涨就好,-99
138243,原来这股是有高手的，受教了,-99
2228646,这是唯一一个重组下跌的的票，真是奇葩了！随便,-99
366077,雄安新区那家强，袖珍优质找森特。,-99
1911450,豆芽是药食同源的美白食品在吃不到银鱼白虾的时,-99
5140951,今天可能涨停,-99
1644747,交运设备一直涨，这股票一点感觉都没有啊哈哈哈,-99
1270404,现在看智能冰箱行业标,-99
1237134,有点空中加油走势!,-99
5342217,为何300680会涨5个停板？,-99
894997,下个10.7元股东人数不会超过23000人，17元不超,-99
214025,割肉者唱空，抄底者唱多！明眼一看都是要底部反,-99
2960208,呵呵哒 我来帮你盘一盘你这条狗的败绩 秦川 乐,-99
4754285,今天买进吉比特100股，打算等到追上茅台卖,-99
1074061,还要跌,-99
531236,13.30拉升3个点，立帖为证,-99
5127229,十万火急!       中签的弟兄们要高度警惕了:类,-99
4621401,指数真好看，账户总抽,-99
2161728,四季都在跌，还有啥砸盘的速度砸,-99
3531771,重庆水务(601158)融资融券信息(04-11),-99
5427987,庄奥  遇到上方阻力把它收了 也吸引点人气,-99
1186227,让暴风雨来得更猛烈一些吧,-99
3841377,上海将加快国企战略重组 2017-11-24 15:14 四川,-99
1583093,今天一带一路，装配式建筑都不错，你怎么还翻绿,-99
59072,我影响了庄家割韭菜，庄家找一百一十教育我。,-99
1104651,一个婴儿每天都换一个新奶瓶？,-99
1854733,不要脸50,-99
749340,自买自卖对,-99
2709197,我的梦想是钱多得不用干活,-99
2469695,不论大盘股和亏损股都涨百分之十五而国际已跌去,-99
4097624,然后 ,-99
166414,天路再板一个的节奏？,-99
1474661,有违国企的基本道德素质，丢国企的脸!,-99
2162059,新黄浦的运作思路堪称精妙！,-99
1097004,华峰氨纶:2017年度半年度业绩快报。,-99
874071,要涨了，今天再入一点。,-99
1170164,万手压单，拉升在即,-99
4743777,终影响到GDP增长。,-99
5173305,这厮是次新中的垃圾，垃圾堆中的环保绿。,-99
5052131,两市最垃圾的次新 没有之一 持有一个礼拜浪费大,-99
3478172,神奇的股市2年循环周期,-99
2894207,兰生股份(600826)融资融券信息(07-11),-99
2946214,妈的，还好跑了，不然又要被套,-99
1843239,反弹能否持续,-99
3937294,中煤能源(601898)融资融券信息(11-08),-99
5206570,601258受益河北雄安新区长远与京津冀一体化概念,-99
2589981,《常盈每日研报-20170915》,-99
5457449,益丰第二帖,-99
5206289,钮文新:中央很想股票市场能有个好的表现。,-99
3719350,华锐风电差两分。,-99
298621,盘子太大，拉不起来,-99
1692696,提前风险警示：煤炭板块今天将再次全线下跌！！,-99
94696,华电国际破净资产了。,-99
2830494,闪了一下就跑了，不舍得卖！,-99
138794,明天再战,-99
4026338,这个逼股，什么板块涨，它多不涨[鼓掌][胜利],-99
330994,看你消失的害人公司,-99
3754346,中国铝业(601600)融资融券信息(12-07),-99
5197814,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
3971001,雄安概念继续小牛行情，多条主线遍地开花,-99
2079693,有生力量，恶m,-99
5350374,狗逼垃圾股,-99
5355472,还悄悄地私下和其他,-99
3748753,上海电影就是狗屎一坨,-99
785969,如今，阳普跌势未止,-99
4029052,丰林一惯调几天再涨，我抛了,-99
702497,天科股份明日火箭发射，冲击涨停， 切勿追高！y,-99
3254971,新发现！一直有千手大单在抛货！,-99
4984658,"造假上市,股价闪崩！",-99
409091,休息。。,-99
1135369,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2461145,依目前走势，今日收盘前还有一射！,-99
1717867,方大炭素：新时代有新气象有新作为,-99
769010,双马评论好多，看好前景的好多，罗顿是低调还是,-99
260839,市况分析内外利空因素促恒指调整,-99
5400936,牧高笛总资产一半是存货 业绩缺增长募资用途有,-99
2732338,垃圾鲁银,-99
1271022,已经跑了好几笔几千手的大单，为何主力资金还显,-99
5324434,这样压单。自己砸自己还是厉害,-99
5206144,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1165753,老田已哭晕在厕所~。,-99
1919001,废活少讲，排队割肉。,-99
1115123,水军出门请注意看路哈，小心点为好。,-99
358381,嗨个股惨呀、指数飞涨。,-99
546985,谈发展也就只能是空谈,-99
1276241,这意味着空军力量仍不可忽视,-99
4843792,每股资本公积:6.571 每股未分利润:3.678中报要,-99
4534833,我也走了，祝大家发大财，这股经鉴定烂股一个，,-99
3814614,抓2个涨停。,-99
3513303,嘿嘿,-99
1336220,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2190128,响应李董千亿市值的号召买入买入坚持坚持！,-99
2726851,市盈近个逢逢倍的股票旳?,-99
5485472,600763:通策医疗2017年非公开发行股票预案(第二,-99
2389265,券商指数暴涨 后市较大概率会持续上涨,-99
627831,时隔一年 S佳通股改方案再被股东大会否决,-99
5273073,撤退了，别留恋了，来钢铁煤炭行业混,-99
5328244,那根长长的,-99
2705957,"快跌停吧,一美元以下加点仓,ST后也就是一美元左",-99
4221720,主力又一次拉高出货！骗大家买！还有几个拖，千,-99
2476291,没有回补缺口,-99
3017122,银座投资要点,-99
1140363,发改委新一批混改名单曝光：华发股份便是其中之,-99
