,content,mark
5278471,放心吧，上不去的。,-99
4479908,如果你股票被套了、心,-99
2460343,套房以上的,-99
5515367,接下来我国将跟随美加,-99
5449019,现在还买的傻逼啊。静静等破20吧,-99
227652,继续中,-99
1086775,桂东见底了,-99
4561641,出来了，33接,-99
1776586,今天看涨,-99
1577227,丢弃了小市场+买了房,-99
3980715,造成国有资产重大缩水，中出高管集体应该引咎辞,-99
2366265,『 这股  』危险的信号来临，我们是要好好担心,-99
659419,当代大学生应当学会以开阔视野观察不断发展的中,-99
4054003,公司研究报告：环氧树脂优势企业，16年底迎来产,-99
1966905,说句实话找这么低档的庄托还不如应聘我这做苦力,-99
1093403,这么一路下来连个反弹的浪花都没有！,-99
2482985,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2085824,空仓过节[空仓][微笑],-99
853031,热点难于出现,-99
3489018,今天站上九块！我叫你大爷[大笑]。,-99
4046766,今天回到家,-99
2916760,融资盘爆仓了！,-99
4863860,假环保草拟祖宗,-99
333532,司战略牵手,-99
4212467,你啥时候能飞一次？,-99
653538,大涨启动。,-99
1276099,永磁最弱股,-99
1867125,石家庄土拍“双竞双限+,-99
3289326,哈哈进来一看.全是吊死鬼.n,-99
2445934,阜丰集团发盈喜兼获股东增持股价大涨8%。,-99
4684063,一直看基本面做股票的散户会被这个市场完全吞噬,-99
3343052,南方电网证券化率最低0.79% ，目前改革压力最大,-99
3977930,风险不可能避免 。,-99
3424471,2天20几亿成交 明天再成交10亿 火箭生空了,-99
463404,特别是对那些三无题材类个股,-99
4823005,对不起，可能是自己上辈子造孽欠你的,-99
4900943,未来6个月估计再也见不到35元,-99
1202549,长江通信估值低。同样题材的次新股都在50到80之,-99
2554613,路狗狂犬病毒发，大家远离，它已死期不远！哈哈,-99
4118840,和昨天走势一样的，骗子,-99
926198,操你妈，发这么利好公告，股价却没涨,-99
143562,中国联通拟建仓三成……666！,-99
1918529,下周初要防范出现这种惊人走势,-99
1601132,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
898317,跑了,-99
3440397,倍加珍惜才能不负天,-99
5405039,房子是用来住的、不是用来炒的,-99
2061584,房子是用来住的、不是用来炒的,-99
5329251,帝妖：半夜鸡叫！,-99
3260636,我今天对你不离不弃 明天你是否会让我获大利？,-99
2686219,横盘代替反弹，太弱了，还要再下一波,-99
4686496,一季报今晚正式公布了，真是让人感到振奋,-99
2706574,复牌 明天看封单 再研究,-99
2950407,成功创业者必须拥有的基本生活素质,-99
2646589,纠结啊,-99
703451,一个板都没有，你们信不信？,-99
251437,指数上天，个股入地！,-99
4080880,消除惰性成功是神秘的一时冲动,-99
1753344,没发现今天分时走势出现严重背离了，说明主力刻,-99
1238231,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
2158441,查了一下昨天5000手以上的卖单，很多呀。,-99
4903600,艹 50.44加了4层仓 你就起飞啥意思啊,-99
3384821,中报速递：大秦铁路2017年上半年盈利76.23亿元,-99
1638812,你们和阿芸看中的人我只有一个要求其实,-99
1493327,国企概念股大幅拉升几个个股强势涨停。。,-99
1294940,",多线共振是大牛,观音菩萨护着走",-99
2525565,我在7元等着你,-99
1679495,那么理所当然就应该将这个大毒瘤摘除掉,-99
2630827,今天补了2300股不知道有没肉吃！,-99
4475811,阳痿了,-99
4028422,搞林木的没玩头,-99
816914,古猿脑壳好昏黑嘴害人不浅,-99
3420305,搏一博，单车变摩托，再拼一年看看赚多少？,-99
821915,常为近期最高点,-99
186229,中投和国投有可能合并,-99
3744308,时代央华导演比较牛，但也只是代表他个人，请问,-99
3532471,22元以下散户不会卖的，让庄自娱自乐吧！,-99
3932914,压盘了,-99
3666496,大盘放量了，可以跟进了。,-99
4074788,货史无前例的暴涨至涨停,-99
821758,旁观者的姓名永远爬不到比赛的计分板上。,-99
5058338,没有主力托盘,-99
2295551,看样子，明年才能复牌了，复牌也是一坨屎，你们,-99
547879,热烈欢迎傻逼主力疯狂砸盘！,-99
1252475,险资还能撑多久？,-99
4472181,十点涨停[大笑][大笑][大笑][大笑][大笑][大笑],-99
1869269,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
4869255,肯定有个大散户在做卖单,-99
3832763,大家现在给犯贱把筹码全部交了吧！否则不但不拉,-99
1283075,那位苹果你想骂就骂我好了 只要你心里舒服你就,-99
4402233,同样都是绩优次新股，这垃圾就比人家跌的快,-99
1555368,年底用钱，认赔割了。。。同志们坚守住，主力做,-99
2650181,炒股其实炒的就是概率,-99
2787349,周期股投资机会转向需求端,-99
3755598,肯定是垃圾股不然怎嘛十年不涨？ 复牌老子一把,-99
4140036,对于这样的走势,-99
4753650,马上跌出股价前三,-99
3274835,为什么这票市盈率那么低？而且分红那么少[好困,-99
1651540,"驰宏锌锗,拥有完善的中国大宗电子商务闭环圈领",-99
4857458,中55亿,-99
2547827,畜牲继续砸,-99
2498761,哦豁，没跑的现在傻了吧。,-99
3348540,至以发帖骂人为职业的,-99
849437,这股没戏了，玩虚的没好下场,-99
3584222,谢天 听股仙军号声声：卖房压媳妇 满仓天神娱乐,-99
3530326,暴跌开始了，呵呵，看美国与叙利亚，俄罗斯，朝,-99
4588205,出了烦死了这死逼股！后面涨上天也算了,-99
118057,一鼓作气，泻了！二鼓而衰，勉强，别再泻了，我,-99
4505266,绿毛龟!,-99
2753328,我说怎么又跌了，2B发现价值被草你嘛出来了,-99
924116,大家评E选上K证吧忽悠现在开始！,-99
4629306,弘扬一号傻逼出来聊聊股票呀？,-99
723003,这是我见过最奇葩的股，3.68元建仓中间很少做波,-99
5442723,没成交量，等于死股。今天跌不低于百分之五,-99
3214488,有个叫立伟科技的私募发消息，今天危险了。,-99
3173218,黄二出不来的,-99
4467236,想吃货哈哈，我和主力抢,-99
2821274,气死我了，T高了1毛5,-99
2231309,各位能封几个板，我心里没有数,-99
1237194,对倒出货啊，公司即将出利空！,-99
2551499,很多上市公司在卖房时都是将此作为理由的,-99
3442358,天下第一烂股，mlgb！,-99
453176,吃够味,-99
4124266,大豪科技怎么了？,-99
2746479,是谁在打压？为什么要在此打压？可能有利好要出,-99
4478566,就算出了利好，明天大,-99
1071277,半年报1元的业绩，今天洗盘成功,-99
2969673,再跌5毛，才有起色,-99
3964321,支持楼主！,-99
3823186,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
481053,中青旅今天收了一个算是低位的长长T形线，看着,-99
4672490,5日线 多碰不到 22.72  垃圾,-99
3428492,这也是近期行情中,-99
3575158,你吃的每一手上海环境股票，都是游资用狗血献出,-99
5306255,熊科己减持完了，明天该大涨了吧？,-99
5300503,又套7个点，奶奶的,-99
3676850,各项指标都走什么吊像了，肯定涨不起来，除非,-99
1495380,资金拉升中，逢高减仓。,-99
4006990,长期窄幅横盘，超强控盘。长牛也！,-99
3101703,每天的交易才是最真实的表达，其它都别信！,-99
1418109,露天煤业已涨停，小心一卖就升。,-99
2323616,由此可以断定这是故意砸盘！,-99
5397002,挂跌停板上买。,-99
1656268,跳高，不补缺口加大力度进攻！,-99
3672200,别的不说，先祝贺近期随我一起介入新华保险的朋,-99
4476787,有点可惜，实顶未创新高。明天应该高开,-99
3668495,新华保险(601336)融资融券信息(12-19),-99
1337159,新一年“加快发新 减少增发”政策目的就是要大,-99
1051305,买入,-99
732796,我一定要控制住她哥们,-99
2574031,华银电力吧,-99
4745970,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
87983,2030年再造一个“澜沧江” 华能水电IPO构筑世界,-99
1053685,我投了反对票，无良的大股东有种再给我砸跌停！,-99
4904663,东尼电子预计上半年净利润3682.64万元至4501.00,-99
1791652,下周应该有个跌停,-99
3316534,美元与石油脱钩了，?,-99
1017059,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
311992,联通A股公司继续停牌不涉混改方案实质变化，预,-99
4970526,本是同根生，相煎何太急！,-99
4051907,次之再李青莲的,-99
1609090,码头集合，准备上船,-99
5041914,明天要高开了,-99
1779261,看好,-99
614509,下星期又到了操东安的时候了！[胜利][胜利][胜,-99
3353194,今天绝杀一切丅狗，明天高开高走奔九块去，痛苦,-99
3736937,洗牌还是跑路？,-99
3391188,防守还可以，就是没有攻击能力，被动挨打……,-99
1556523,才涨了5分钱，什么牛鬼蛇神都跑出来了,-99
3469591,京城第一烂，幸亏抛了,-99
2899846,买那个跌那个!哎v,-99
1611061,信威集团(600485)融资融券信息(12-04),-99
4383403,起码超短线短线dsryht,-99
3716135,无良压的住吗？,-99
2733114,今天起每日在官网上交所e互平台向中国证监会、,-99
4974425,就怕这种走势，价格在不知不觉中被拉高，丢失机,-99
2878030,"360概念集体跌停002409 600807 000839集体跌停,",-99
2569802,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2664243,十二条买卖法则。,-99
2224006,多狗们有本事就快拉涨停，别再浪费时间耍嘴炮！,-99
4587715,靠，你。马，衰股，,-99
2592735,今天园城必将爆发！拭目以待，请初八徐诚惠出山,-99
1251499,下礼拜东暴,-99
273757,但很快就再度崛起并刷新前高,-99
226571,上海孵化器创新加速龙头 市北高新600604 上海科,-99
1524861,股价会提前作出反应，有的会提前几年。,-99
801072,差劲,-99
1991825,我会经常看你的贴的 自从听了你的 现在收益还是,-99
927592,价高没戏了不如下全转买*一路一带龙头600307酒,-99
68163,12月4号买入明细。,-99
2590115,只要股东大会通过，放心延期到2097年来解决同业,-99
4329251,猛龙过江之117：自由贸易港  撸起袖子大胆干[附,-99
1282467,5.86进了点 轻仓健仓5.77又一进 明天5.64,-99
1325849,13块钱的健康元，我竟然感觉没有回本的希望,-99
4623854,买入买入,-99
1600158,装什么死，继续上,-99
1328915,买入飞天诚信十倍牛股,-99
958794,明天跌停,-99
596623,（炒股必读）此板块连番涨停指日可待！下一只五,-99
3351168,十一长假资讯分析集合,-99
