,content,mark
3212299,没劲了？,-99
3814597,真真假假，当局者迷。,-99
2644532,不可不信，不可全信,-99
2625013,中国出版快涨停了,-99
4357701,拉夏贝尔香港H股才8元多，现A股23多，这价还能,-99
2005713,光明匠心打造“放心奶”，新鲜牛奶饱受赞誉,-99
2287584,屋漏偏逢连夜雨沪市风险警示板新规落地,-99
5010434,0902+4、2031+3拜菩萨,-99
623990,今天跌幅排名第六[微笑]\t。,-99
4357132,看看吧,-99
3975267,腾讯眼光比阿里差太多,-99
4457912,0523 隔行评论,-99
2996513,尼玛卖皮，一买就跌,-99
3269359,中航的控股说明电缆在大飞机中份额不低，有空去,-99
2126563,交通部：加快推进大连东北亚国际航运中心建设,-99
3222557,东证你还在洗？毛都要被洗没了。,-99
536312,越折腾，越不下车。,-99
3249621,涨涨吧s庄,-99
174816,加油跌停，使劲砸，砸死这个托比,-99
3859412,赶紧抓住机会板一把！！！j,-99
372678,该扯呼了，各位。高处不胜寒啊。,-99
3742913,爱，什么是爱,-99
3922306,在股市套现近百亿元,-99
5343556,我想问问还有没有中签没走而且加仓的兄弟呢？,-99
1361229,"别人恐惧我贪婪,连续一字涨停",-99
2481133,不跑的完了,-99
2236053,不是说好今天大盘要跌500点吗？,-99
2129562,大家看看这个新闻。。i,-99
5103027,603708要向002865学习，发射火箭我换过去了。,-99
2161807,原来他不知道从什么地方得知我开了几个店,-99
5248160,我在14元等你,-99
1751905,跌吧，天天跌,-99
4978907,603628:清源股份关于全体董事、高级管理人员、,-99
1753844,一列奔驰的列车上满载着伤痕累累的乘客将奔向何,-99
1126128,万手哥出来吧，搞她,-99
5165939,死水一潭！！！,-99
5466062,呵 还是中小板领先突破~,-99
2158141,东方明珠、中国电信全面合作 发力家庭娱乐,-99
872341,指数在提高，请问股票暴跌后涨了吗？,-99
3776690,为英雄点赞,-99
1970458,定增什么时候会批？,-99
5253038,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
708925,尾盘速速买进方大碳素，下周石墨烯龙头连续涨停,-99
2527073,近一个月热门话题看多ST股 ST股会涨哈  买入每,-99
615453,听说飞秒激光钻孔突破瓶颈。攻克了世界难题。看,-99
1178417,上市公司高送转之所以沦为很重要的一点y,-99
4167373,45以下已经加重仓，我成本36，复权不到100以前,-99
3064443,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
2714428,宝妞啊,-99
4574740,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
4697766,300697大幅度上涨啦！603380同样也会大幅度上涨,-99
3201397,并没有止跌信号，江苏银行还得这样处理,-99
2383247,等分红，回头是岸,-99
3026963,空军真小气，就差一分钱跌停价没挂到500股，明,-99
818,或强买强卖时代：2015的流动性绞杀 2017慢牛哄,-99
553397,那个死空索罗斯喊了两年，吃饱了吗？,-99
3192593,提前释放解禁压力,-99
3907773,GRABAT网站改版，估计是要自立门户图发展了！,-99
1904688,恒生电子(600570)融资融券信息(12-01),-99
325502,要点一：所属板块\u3000甘肃板块 燃料电池 输配电气,-99
519755,中国计划2020年实现火星探测首次飞行 深空探测,-99
3328033,开始跳水，必破55,-99
1566139,我卖出风神后，风神就涨了1毛钱，看这洛阳和水,-99
2256133,从今识得风波恶，慎向风波险处行,-99
1441624,让别人觉得我狠快乐,-99
4991734,中标了。就是不知道有没连板可能,-99
3043645,SB庄你很脑残,-99
3590613,感觉图形中有阴谋。现在开始关闭交易软件。随他,-99
5314302,请问白云电器是否涉嫌内幕交易操纵股价坑害股民,-99
205007,宇通客车(600066)融资融券信息(12-07),-99
5216126,看来九块八,-99
624431,几乎每一瞬间都有鲜花绽放,-99
4008234,成为深股通名符其实的第一股跌幅为6.26%,-99
3202244,跌死,-99
1281087,沪指仍在3110~3135点平台上方,-99
1814203,走了，2点利润,-99
2197422,甘肃省利好轰炸 连续?,-99
4380055,这样的庄家，最大的报应。不可避免。害人害己。,-99
2775635,为什么这么弱，老是起不来，得到猴年马月。,-99
3088863,炒股三境界，第一：看山是山，看水是水 第二：,-99
4505505,"别人都在新低之上运行和抵抗,而天龙却反复新低",-99
2308735,600677,-99
1637356,高开三个点，直拉涨停,-99
5266673,让傻逼庄自己玩.18元再买.哈哈,-99
1884483,刚刚看到今天央视新闻频道的报道：“缅甸大规模,-99
4851431,典型的出货日线分时形态！,-99
4478752,你又没怎么涨你跌个锤子哦,-99
1089181,已经突破20均线，有创新低动能。,-99
2082963,不要弄了.弄不出名堂.搞不出钱途.退市吧,-99
4570665,手法太一般了，筹码形成单密集峰。然后一举越过,-99
2744608,万润科技:简式权益变动报告书(一),-99
695824,大家都打电话，要求公布白开水数据,-99
921382,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
806211,低价 股 被炒作 看看能上多少吧,-99
2986566,今天跟着远,-99
718377,比亚迪本人等回踩 可他偏偏日日上涨 看来百元见,-99
3520515,无底线了，看看大盘涨了多少了,-99
540414,死翘翘了。。,-99
3449149,7元主力好走了。游资多的是。破7大涨。,-99
3591417,给了那些整天说取消10%涨跌幅的SB大大的巴掌。,-99
2125435,这样莫名其妙的无限期停牌，难道就没人管吗g,-99
2293617,大家不要着急，现在创业板大行情不好，记住员工,-99
4406202,起飞了！[胜利][胜利][胜利],-99
5171113,都有哪些傻逼给新股接盘买单了？呵呵，每个新股,-99
609574,雅戈尔前三季利润估计0.75一0.78元。为了顺利配,-99
5412505,快点拉一下，我要换股,-99
4019318,死叉,-99
2091225,3378点，没有觉得很多票比股灾时还要低吗？,-99
1449968,"还是要跌的！不可能升无止景！前天的""股灾",-99
3433209,别人都在抢锂矿资源，这货为什么要卖？。,-99
4695871,现在看看就亚士创能没人关心，别的公司都在回答,-99
3698890,把分红给吃掉了k,-99
1030416,而格力电器目前的回调,-99
5359608,靠，你，马，别跌了，中秋了。你，马，比的,-99
854619,"老王破产了,被强行平仓.万屎将被强行退市",-99
5064372,全仓进入,-99
3018114,沧州明珠希望大神指点,-99
1878652,最后一下,-99
3284593,电脑中投票：先进入股票交易页面，到最后面找网,-99
3771812,欢迎狗骗子持续换马甲骗钱，18忽悠至今高位几次,-99
301841,军民融合将为国防军工板块带来重大发展机遇,-99
3195372,12月份解禁50%、谁来为大股东买单,-99
1790822,中国软件(600536)融资融券信息(07-20),-99
1465371,怎样能让我的店面生意大为改观呢14曙光,-99
954265,没有股性,-99
1546305,说说趋势。,-99
3033360,别以为今天能涨多少？主力要看你绝望的眼睛,-99
5546660,终于闪崩了,-99
3117183,明显的，新补贴政策利好衫衫，高容量电池才是正,-99
2646699,人为啥爱听故事,-99
1408802,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
1600347,今晚全球股,-99
742098,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1593881,收盘翻红，我疯了哈,-99
4917576,不论分析如何,-99
1469860,这次必须跌倒六块以下,-99
4068649,你们买的是假票,-99
3146146,秋林的产品质量堪与欧洲媲美,-99
1281767,志原者！ 吃饭！,-99
749858,不错，美国水灾。估计屎尿都从下水道里面浮出来,-99
2484569,要闻解读...公司动向！,-99
950539,躲得起,-99
5405576,数据港又爆拉  卖了半仓后悔啊,-99
3482398,看财通换手率，最有可能成为券商妖股的一个，满,-99
5442857,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4699767,早上我说的对不不要被洗了呵呵。昨天我说今天会,-99
2642120,趺停开盘[胜利][胜利][胜利],-99
