,content,mark
3078790,等了一个长假期，等到的却是这垃圾股的垃圾表现,-99
1535169,士兰微(600460)融资融券信息(12-19),-99
1576365,我抱团取暖你买单,-99
4814813,声明,-99
360335,永鼎狗庄有种你就砸到6元，到了我就加仓,-99
2886596,没有最低，只有更低。,-99
2886044,下午关键看2点30分后……,-99
4699379,苏南好股偏出垃圾庄,-99
659790,好像要涨停,-99
1716804,娘希匹 一不小心把此股炒成信仰了！唉,-99
4292448,明天低开也许还可以进点玩玩,-99
3177190,7月27日钛白粉板块涨幅达3%,-99
3853764,他妈的，券商股没人买？？？,-99
133571,生命就永远只能是死水一潭,-99
2415102,这种走势最怕业绩变脸,-99
257073,早上卖对了,-99
4647385,此处可能不是底，但绝对不是顶!后面择机继续加,-99
1543721,追涨但不是追高,-99
2159392,理性操作,-99
4707223,仇富的穷酸，丢人现脸,-99
1533607,快跑又要跌了，快跑又,-99
2269175,这票完蛋了,-99
4547847,我准备在10.3元左右进。,-99
4496847,跌仃吗,-99
1447535,这量能会有行情，只能呵呵,-99
807561,短期内的大盘往往会走出一些意想不到的,-99
1625050,泰山压顶,-99
3537363,双十一，买了点净资产打折的兴业银行，等待年报,-99
1276252,的钱要自己做们洽谈,-99
4235273,三倍是个坎，有一些中签的朋友容易知足，看着股,-99
14348,我的持股--大好股爆发发发发发发发发发发发发,-99
3219281,多数股民是不可以做高杠杆股指期货的，所以对大,-99
2559884,大盘像鸡肋 个股如美味,-99
2784672,我算是明白了，谁弱你跟谁走。前几天跟着宁波港,-99
162190,跌的痛快，涨时难受样,-99
4395706,散户直接拉，气死狗屁小垃圾庄,-99
5039886,融创系悄然增持乐视影,-99
4669448,真的无语,-99
2031987,就一定能找到,-99
638289,散户必看炒股格言和现金策略！     孙子云：先,-99
3826107,看到庄家洗盘我笑了，见过傻的但这么傻的什么样,-99
3279794,满仓干,-99
2181252,神能股份，宝剑出鞘，谁与争锋！,-99
1487982,从产业链机会来看，锂电池行业景气度持续高涨，,-99
3845635,港股启动，一会就拉这个！,-99
391031,方长不改初,-99
4542648,垃圾货！跌死一个少一个,-99
2728890,别磨叽，来跌停好补仓,-99
1026274,上海电力，吉电股份，东方能源全在直线拉升，远,-99
1128990,明日未必还能够继续大涨,-99
134565,股价除权不算还跌跌不停，好像分的不是公司的盈,-99
4013346,就是暴跌，拉什么都不追，就做暴跌反弹。,-99
3754732,中国铝业10月份复盘至少3个涨停板,-99
6746,西藏旅游（600749）,-99
5433299,跌吧!老子在30以下等你,-99
1421866,纯碱粘胶双龙头，循环经济引领者,-99
3664537,只要涨就可以了，不需要理由，乖乖隆地洞,-99
1132528,在香港上市的房地产股，如恒大连续五天创出新高,-99
3714502,今天早盘沪指以3217点开盘，平开，深成指以1040,-99
4457101,真有钱，高,-99
14011,谁是最牛题材？科技板块将是下一个风口！,-99
756766,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
1267960,今天跌停！,-99
3484273,飞机真是升的快落的也快,-99
2881228,价值898，屁水平也没有，买啥亏啥，还天天推荐,-99
107046,野村证券,-99
4881579,东反而变本,-99
374610,您好，公司实际控制人海泰控股集团网站新闻《海,-99
1060427,下周股价必定飞流直下,-99
1608203,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
3949288,暴跌[献花][献花][献花][献花][献花][献花][献,-99
4285038,今天高开高走，横店就是炒概念，空狗急了,-99
468081,看了联通、方大炭素的年报，证金退出十大股东就,-99
1097093,跌到2元去一起死,-99
4554478,！！~得邦照明走势演示出 反弹行情即将继往开来,-99
1699377,“新三板+”收评：协议转让仅成交4.37亿,-99
2694672,本周行情大概率这样走,-99
3093277,银行股是价值投资吗？。,-99
3192367,静等这货破发，让他今天作秀！,-99
79981,贵州茅台像一个被吹大的气球，其实是股市核弹,-99
1145085,近期行情最经典的几个段子：,-99
5401929,要高送转拉,-99
4607357,太弱，幸好周五更换元龙雅图。,-99
4471439,跳水！快！,-99
864169,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4161639,还没卖的赶快,-99
1620657,今天洗掉很多浮筹！,-99
1809832,主力还要约不？,-99
3980163,担心明天,-99
1886471,长期看好东,-99
1609195,规模9436亿元,-99
4434124,快点闪蹦，我好加仓,-99
868029,创投2.0时代本土VC加快e,-99
