,content,mark
935456,今天能快速打到7.8就果断进场！,-99
3471480,真金白银，下跌有限上涨空间较大低吸,-99
3679765,升呀！昨天12.64进的,-99
3344982,马的,-99
2579685,今天不涨停我就吃大便，老子满仓持股坚决就不卖,-99
2597010,跌破20元的概率可能极大了,-99
1486184,把你那的，你就啊不能雄起一把吗，天天跌，军工,-99
4835555,眼瞎能治 心瞎难医,-99
4719289,什么垃圾？？？,-99
2880251,要跌停啊,-99
3811229,任何时候不满仓，有助于保持平常心态,-99
3215437,我买了近20万广西广电的理由,-99
5209551,吧里托真多，新手会相信你们这些托的鬼话吗？,-99
102100,友情提示:销售上市加速加速加速[拜神][滴汗],-99
5393414,在你辗转沉浮中,-99
5258839,这种操盘手法确实很难看懂，不过老大每次说的话,-99
4456579,交投低迷+高度控盘 多家上市公司股价“闪崩”,-99
2773701,退市退市退市退市退市退市退市退市强烈要求长期,-99
1743617,还很便宜,-99
1127192,全中国都在做TT,-99
176872,铁矿石期货接近涨停五矿加油,-99
5307703,能科股份8月29日打开涨停,-99
3442002,国内外汇市场供求趋于平衡，国际金融市场上非美,-99
5079706,例如，某配资公司200元就进行起配,-99
2491897,首商股份下周一涨停涨停涨停涨停涨停涨停涨停涨,-99
2701237,北京拔罐的好处、禁忌,-99
4758773,我艹[大笑],-99
877614,每天装一次逼,-99
135030,不要急着现在补仓，还要跌！,-99
2593556,萝卜红烧肉冬日里温暖质朴的美味。,-99
4176878,2017中期10赠10，目标价131,-99
2971685,同济怎么就不能学紫光系？,-99
2257148,详解股市之新的篇章第八章板块轮换开始,-99
4549889,晚上出公告,-99
267536,午盘关注,-99
3815797,601678:滨化股份关于2012年度第一期中期票据兑,-99
2338090,7.35是压力，今天最高点，回调两天可以进,-99
2070068,公司拿3月29日应该发布公告配合庄家有骗投资者,-99
2570472,两三块的股票多的是 华远巨亏 价格又贵 又没故,-99
3160712,宝安喜迎方大碳素股东。,-99
4295071,明天周五，后天双11。。。自己琢磨。,-99
3255975,大家都等涨了再抛售，有人给咱们托盘抬轿,-99
1553163,能否再下探一下，好上车，昨天只进了5成,-99
2245842,冰封侠,-99
1839235,  平均下降大约9%大约30%,-99
4496810,主力出货挺猛！30见！,-99
4389239,又开始跌了[微笑],-99
2735824,全国住房公积金转移接续平台打通后,-99
1498705,快速下跌，成交量都是出货。 缓慢上涨，几乎没,-99
4253182,先跌一半看有没有人要，,-99
2833182,反对票投起来！,-99
5526480,绿帽子多戴几顶吧！,-99
2034883,市北还不跌停更待何时啊，大家不是瞎子，你就别,-99
2913920,30日新股提示：2股申购,-99
574070,就是背后存在着利益关系,-99
2514855,明天能不能突破27,-99
5338555,大盘跌，涨不了多久啊,-99
5171686,原始股东不断的抛售股票，估计有什么重大利空消,-99
643043,天业狗庄不死不话，狗庄看看中信庄稼比你这狗庄,-99
1319112,千日打柴一日烧,-99
2892634,狠Z不得善终,-99
3976036,腾讯控股5%尘埃落定 下星期一该一字板涨停了 进,-99
382660,你只要相信A故没有第二家稀土龙头就够了,-99
2418558,有人预测中航三年后股价将达到复权价200一300元,-99
4850108,濺盛鸡团肌无力的机豿渚力庄懆盘手 尼傢到底是,-99
3056618,4.7走了明智啊 虽然亏了那么多，早割早翻身[鼓,-99
3954114,601908:京运通公开发行2016年公司债券(第二期)2,-99
3812310,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3735065,明天可能要爆发了,-99
2658169,主力的想法肯定和散户不同步的，要么收割什么。,-99
4081542,603010:万盛股份关于重大资产重组媒体说明会召,-99
3625370,这资管想出货就往下砸啊,-99
4662273,必跌垃圾股,-99
2897526,跳空高开高走，踏空的不少！,-99
3954164,这波应该会到5块附近，等其他股获利了再来捡货,-99
1978585,看来是跌的服气了,-99
4536115,利好就是出货，大家不要相信拖,-99
1286298,接一点，不要太多了。,-99
119502,必康股份:关于转让全资孙公司南通永富化工有限,-99
949294,下不来，上不去，别诱小散站岗[大笑],-99
4084233,垃圾中的战斗鸡,-99
1170287,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
3982029,已经筹集资金下周补仓30万股,-99
2622385,卧槽高点又跑了   刚刚睡醒,-99
1859236,康缘药业(600557)融资融券信息(03-06),-99
4324812,其实看好新药的理由并没有改变，如果是长线牛股,-99
1663856,中化国际拟购新加坡橡胶企业,-99
5515275,恒润股份和中水渔业都很有潜力？,-99
5266461,对公布不用,-99
1145237,大东方(600327)高管持股变动信息(11-13),-99
1869846,微智私人银行服务,-99
769650,航油价格波动风险,-99
3459340,烂就一个字[滴汗],-99
18651,上下震荡 逢调整可低吸,-99
2746655,感谢傻逼主力教育 欢迎继续砸盘 9.60时2成 如今,-99
235062,[图片],-99
1448585,请问到目前,-99
1180212,跌停了，抓紧割肉,-99
1631545,铜和黄金是明年最大看点,-99
2826563,看到人家挣钱了，别眼红，人家也是熬了许久了。,-99
1750405,么？还不知道后面还会,-99
3869986,能否重启东莞证券IPO，是否一定要等杨志茂案的,-99
4930127,考虑都没考虑，直接卖了，追高的倒霉，中签的也,-99
3372319,走成这德行,-99
4763696,还好不出季报，出来就死翘翘，等老子出了，你想,-99
4198098,爷晚盘在加300万股,-99
4750153,涨停,-99
3817427,没量你攻啥呀,-99
2774430,狗庄下周拉大阳我把2万股给你,-99
2690247,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
217715,牛逼的操盘手！,-99
1598029,主力又减仓了，跑吧！这个垃圾死货,-99
566241,中国股市草泥马,-99
1085258,桂东电力与钱江水利是一个性质的企业，那管理效,-99
3229276,大盘早己无参考价值[困顿][困顿][困顿],-99
999684,将一份禅缘,-99
1813985,我擦，，我还以为我买错股票了，原来改名字了。,-99
5412450,22.40已破，Game over!,-99
3245451,善于把握事物的规律,-99
3663606,601328:交通银行关于变更持续督导保荐代表人的,-99
867732,我错了，面面确实前期的上涨是诱多，追高了被套,-99
1398476,我也成功跑路.愿大家安好.,-99
3832602,SB 还在卖你赚到了吗,-99
5348505,这个股票废了,-99
4685330,我真心希望我手上的五,-99
3304232,全假集团!全骗公司!,-99
4707373,雄安的杭州园林就是模板,-99
1863238,(600558)中国最大的锂矿巨头即将横空出式!,-99
570926,展开想象的翅膀,-99
5070055,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
4642016,主力开始出货了,-99
1545133,余额宝新增银行存款4500多亿。,-99
5121470,京东方，白马股，今年,-99
4195679,涨停……,-99
4296364,[怒],-99
2714751,庄家已走f,-99
2308247,今天大盘再次低开，个股普跌，对于我们散户来说,-99
1698198,记住这个傻逼主力疯狂的抛单！。,-99
1719089,看样子明天又要大跌了！艹,-99
1853841,看看还能再删不，我就不信发不出来,-99
1937221,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2004260,看来此股套了不少人，我的十万底仓，到十块再加,-99
4570162,此股要等到八月十六,-99
677561,一致性评价进度领先，仿制药市场份额有望大幅提,-99
845558,这个垃圾股确实爱爹,-99
960346,各种砸盘手法的出货,-99
2990810,最强，而且,-99
3221096,挖掘补涨机会仍是主流,-99
1835269,越看越没劲，明天估计一泄千里了,-99
4037040,年收益9毛左右，股价6块，看看次新股9毛收益是,-99
2581997,这算不算大利好？？l,-99
2375970,幕后LB还没有吃下江苏银行的货，所以复牌吃进，,-99
4071992,投资摘要:我们从11月初以来在行业最悲观的时候,-99
5271416,603828明日看涨，千万不要追套，下支关注,-99
2386155,这个僵尸出不完货，跑啊！g,-99
5430369,签友散户们看到的成交量其实是大单在自己互倒的,-99
3922017,就凭现在这个成交量解禁股抛给谁呢？,-99
2671270,小怪的。是,-99
5350683,主力弱反弹做不上去，马上就遭到散户的追杀。,-99
4356079,开板了 10000多手,-99
5292149,赶紧上车  要起飞了,-99
4578543,逃，就一个字,-99
1832101,新高了牛啊追高进来35杀入,-99
2932470,逢高出！谨慎！,-99
4785412,上周五卖掉了，猜到证监会要加大发新力度了，但,-99
4657920,华达科技必将是9月底的超级大黑马，逢低可建仓,-99
3048291,多头如果不死 空头绝不会止   忽悠重组的 等着,-99
2055721,这股能到3块钱,-99
3020500,王府井今天来个板吧,-99
5351562,营收增速下降,-99
2948998,要么地主家也没有余粮,-99
934299,这些上市证券都是密尔沃基铁路的债券 ,-99
3524014,完了,-99
4020652,谁干的，趁我不在把大唐给砸下来了,-99
2324409,百川上次是调整两个月，打到14.03元后开始这波,-99
2614882,不要跑的太快，才能走的更远,-99
5408125,26.30一破，宣告撤低做空,-99
3327441,完了,-99
1664853,分0.09，跌0.10[为什么],-99
2299158,蜻蜓点水，好小心呀[大笑],-99
1464005,三维度解读上涨潜力（名。,-99
3964397,随便你涨与跌老子放20年尼玛的烂股,-99
2751349,网上轻纺城,-99
391467,，长江传媒，市盈率不到二十，股价不到,-99
3353109,盘江最好,-99
617758,嫌明烛,-99
1292479,"逢低加仓，只进不出，等待强势反弹,小心鬼托",-99
4594472,大癌股威武霸气,-99
353289,华大基因登陆A股~基因测序与干细胞(7股),-99
4611341,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
3198195,尼玛你倒是每天动下咋,-99
1733247,买了15手，成交了6笔，看来都是散户卖出[鼓掌][,-99
1002312,只[中字]小盘股 中线必有资本大戏！,-99
2991739,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2839754,横久必跌，上方压盘重。主力还在吸筹。如果再有,-99
1550186,玩完了被狗庄洗出来了！,-99
1763435,中国中铁腾笼换鸟，左手转右手，净赚120亿。中,-99
2164054,又在做假了,-99
3530162,久盼必跌停板板,-99
747045,浅谈浙江医药投资昌海的钱哪里来的？,-99
