,content,mark
1243142,看来这周就这样了，站上了10块钱,-99
3885332,取胜唯一法：「及早离去」四字而矣。,-99
3737606,致低利率！考虑渐进加息,-99
2714040,很失望,-99
2862022,今年要推进更大力度的,-99
5432616,进入下半年,-99
4607024,出货了啊卖啊.不等了啊,-99
3708072,终于见到一次能看的红色了，不过离我本金还差太,-99
151455,买房子和买股票一样，买涨不买跌。,-99
3836241,证监会通报2017年专项执法行动的第一批执法案件,-99
1177465,我有我的悲喜e,-99
3859064,够辣鸡,-99
4097355,上市仅一年业绩已下滑，忽悠式上市吗？[想一下],-99
3944457,过了一星期来看，还是怎么垃圾。看来庄家家里又,-99
2002782,草，兴发在飞这垃圾在泻,-99
1655328,在希望失望中游走。,-99
367805,同志们，你的对手是谁，云叶布知道吗？,-99
2763302,买了50手玩玩,-99
1246824,等到世界杯开战再复牌,-99
1352728,五分钟的机会快跑!,-99
4877194,利润不及预期，今天怎么走?,-99
1661068,洗洗睡吧 操盘手买卖分不清楚啦[大笑][大笑][大,-99
4703312,为什么说顶点软件603383是未来的大黑马？,-99
1103608,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
2911645,香溢融通(600830)融资融券信息(06-13),-99
4476477,名字起的好俗呀。,-99
3184586,周五，9.6卖对了。周一准低开。换黄金赚6个点。,-99
1507054,没劲，今天还要戴绿帽子。,-99
2039236,这一公积金新政不仅有助于打破地域壁垒,-99
1644030,放心持有，明天继续努力,-99
4195346,那个叫涨跌无心的呢？害了不少人吧,-99
1402701,两市唯一1元以下股。。即将诞生,-99
3234081,天天这样，也算服了那些人！,-99
3556315,中国铁建 军魂不散 中标大单 前景无限,-99
3347896,小散们的卖单，下午小心。,-99
1011374,st指数不得了了[赞]。,-99
5088145,城投转型的坚守与蜕变,-99
4910961,利好出罢是利空，看前4月份农药价格走势,-99
255238,每笔15万股卖，有人在出货,-99
1262538,钢铁股都涨，有色没理由不涨,-99
3648207,不管有什么利好与动人故,-99
529572,因为从监管的角度来说。,-99
4668121,能走的快跑,-99
4372832,风险还没开始释放，建议关注30元一带的支撑力度,-99
4644314,下午估计又,-99
3534627,大盘要上2430，让钢铁去玩，小盘股跟跌，清仓完,-99
2381639,深套的股民这个价格割肉没有意义，可以放它五年,-99
5511977,破发行价吧，垃圾,-99
2502246,14.5元以下可少量加仓，因为是军工股，亏损，市,-99
3650144,360手机882159人预约10点开抢,-99
3806232,国家队护盘不坚决,-99
5457949,603939:益丰药房:关于益丰药房非经营性资金占用,-99
2462225,上海科创龙头华东电脑？ 人工智能在线教育养老,-99
1942656,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
1686395,今天会猛跌下来一台阶，准备好了吗？,-99
5364894,我算过了，丑陋的新华网连续跌25个停板后的价格,-99
799021,公开拍转一般可过三拍，每拍可以降低10%国家股,-99
3088583,等,-99
1781585,装死。,-99
3418897,要开始在6到7之间吸筹了。想要突破应该还要等段,-99
4504533,去你娘个爪,-99
1585371,辣鸡货也敢冒充大神，这脸打得，还有脸吗？哈哈,-99
4837374,美诺华明天跌停,-99
3667278,明明投资者已经用资金对6只新股进行了网上申购,-99
2380407,绿庭投资11月3日重要通知,-99
1005291,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
1202708,妈的，底仓卖出,-99
1780877,霞霞跌无可跌了。再跌能到哪？总共就这么大的盘,-99
3260146,任何一只票只要伞户进多了都不会拉升。中材国际,-99
1400059,总有些傻丨B在砸单,-99
2311224,这些理财产品到期后,-99
745260,参与城郊“煤改气”项目,-99
275344,我终于信了博信覆灭的神话。,-99
1158551,怎么没有控股股东变更进度公告？q,-99
2501822,真牛逼啊 往死爹啊,-99
4748232,0692 0705基本没指望了，希望你们中。,-99
2153411,最后再回到我们的农业上,-99
1463899,应该也不例外，目前还没有个股宣布高送转，一旦,-99
3513254,难得啊，银行股中笫一名,-99
4137483,大股东增持200股,-99
209983,垃圾，玩概念玩死活该！,-99
2089275,坚决不参与，6月加息可被活埋,-99
3391020,5P不跳楼，连云港新低天天有,-99
4973891,大盘重回上升趋势还欠缺什么，看看就知道了,-99
752122,烂得没得再烂了,-99
5462554,信了吧！！！不要抱任何幻想。早逃早赢[加油][,-99
1365643,下周节前最后一个交易周  国庆长假效应 指数估,-99
3406342,我去咋回事啊,-99
4898209,三牛股：口子窖、中科信息和中通国脉,-99
2321735,技术分析：技术上看,-99
4396915,圣虫股份,-99
1119519,市场还在猜货币政策的松紧度,-99
2811974,价值是 跌出来的。,-99
5494402,[复盘][围观],-99
5242196,早上减仓3成，买入了天健集团.,-99
1469689,[哭][哭][哭][哭][哭][哭]gou,-99
3877378,这庄要玩的是哪出啊？我买的成本11块，结果比我,-99
2231900,近几年来，本吧有几个最不要脸的人，今天开扒二,-99
5012978,快逃吧,-99
3994158,沪胶期价创年内新低,-99
3658251,明天[胜利][胜利][胜利],-99
1773546,烟火往事。,-99
1407724,不要跟郑煤比好吗，郑煤翻一倍后的市盈率都比大,-99
1219962,亚宝 瘟神股 是不是自己改给自己治治了,-99
1566516,。？,-99
1574981,路客 致飞扬兄，我不套路，自己看！,-99
2012793,希望本次跌到8元 业绩还是不好,-99
3219339,又在霸,-99
5168509,从今天起，开始一点点拔庄家的毛,-99
5133008,这是我第一次考虑这个问题——金钱对我意味着什,-99
1746954,想要向他们争辩,-99
2880130,高送转及预高送转板块中已经有个股启动，我们可,-99
3031072,为何不拉板？，希望明天有个高开就i好！,-99
816609,山水文化已走坏，庄家用极少筹码迅速拉高然后出,-99
1072635,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
1537382,卖出了,-99
3369357,主力9.4元护盘明显，大胆做多。,-99
1367935,中航换 中电科(航天军工股)！化工钢铁煤炭有色,-99
4401527,联明你他妈的只学过跌,-99
1650256,驰宏，早在7个交易日前说过十个交易日内会有八,-99
4098704,我就这样经营着自己的小店4个月后,-99
4211356,出出出，不停出货,-99
2063180,搬个板凳看热闹。,-99
3083669,这一次上了月线，是年线级别行情，40没商量！,-99
1547284,什么主力资金,-99
2355743,"油价跌穿40美元,国内不调价对上海石化是重大利",-99
3584175,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4584273,5000亿融资盘,-99
3711426,通用  相信你是有用的,-99
857647,国家加大了对房地产的调控力度,-99
5504067,诱多,-99
268566,卖了一栋写字楼，就不亏了。,-99
4063615,但某些时候请收敛。,-99
1559395,我挂单6块钱买5万股放到过年,-99
1902414,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3315490,这个吧里好多托，这股要是能涨才怪,-99
2459352,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3211474,爱柯迪（600933）龙虎榜数据（11-17）,-99
887612,兴业投资能,-99
5448678,瞧。双底了。大盘威武,-99
1173329,快报！沪指四连阳 本周两市或将再创新高？！,-99
2860691,开盘能走出601313那样走式我就心满意足了,-99
1044844,卖完了,-99
3135267,今日必跌三个点以上,-99
2456320,涨不动，跌得快,-99
1043708,还不跑?,-99
1589365,600478:科力远2017年半年度报告,-99
4584308,1366,-99
4669352,傲农生物，一年销售收入差不多50亿，而总市值才,-99
4795284,维持看高一线，这周不涨等下周，总会王者归来的,-99
43668,就因为我买了，你开始下跌？,-99
1407623,整个煤炭板块都在做头，大有还有戏吗,-99
1099095,涨了没一毛钱，抛盘这么多......,-99
3204490,还有傻子说我骗筹码吗？脑残一堆，买银行就是等,-99
5274591,推荐新日股份，看新庄家明天看涨停表演。,-99
1026600,……入摩后 伟大中国独立行情今日或显现,-99
59737,大鳄索罗斯,-99
1562412,从深市三大指数来看,-99
1633329,请问董秘鹏欣资源为何没有列入钴类股票。,-99
1572,咋都不说话了，满仓满融的还有融资融券的，都哑,-99
2485527,600360要飞了，36元小目标。。,-99
5284842,死垃圾，24等你,-99
1675485,又T成全仓华丽了,-99
5000333,第59章：易丽讲解价值投资,-99
2146361,妖股,-99
2000161,上车,-99
1538136,难不成要跌停,-99
3066006,一旦被套可以这么做,-99
4593162,阿弥陀佛！幸亏老子昨天跑的快啊！,-99
3976509,永辉超市18个涨停哈哈哈发了,-99
4627281,开并放量走高再行介入,-99
2815758,弱弱的问一句周三晚上出公告吗？帐能查清吗，不,-99
3469391,限售解禁11月10日可怕吗？。,-99
1451847,阿莫西林有三家企业即将通过一致性评价，昆药的,-99
1289839,艹,-99
4138732,傻瓜才卖呢  低开,-99
2325185,说主力出货的，那么谁在接货？那就只要说   小,-99
3509376,废话东你有,-99
832623,海南椰岛一定要下破9.00的，离大股东增持还有10,-99
373715,我姐种菜的，你要来吗？在宁波种菜的哦,-99
4914322,百分之80%股票长引线后基本上都是低开[亏大了][,-99
1682463,此股还是不,-99
3074302,资金配置性价比最好的资产,-99
1194645,天天喂鸡式出货,-99
161030,长期上涨须多头,-99
5015545,歪打正着啊，笑死了,-99
2047710,为主营亏损、不善待自家公司员工和长期持股投资,-99
3717629,整数关口，，呵呵,-99
3242232,都来说说成本价，我的8.5,-99
3184340,无数人卖怎么可能封板。。。。,-99
4163287,主力装死而已，明天哥进来抄你媳妇的底[胜利],-99
2580036,又一次绝佳的买进机会，买买买买买买买买买买买,-99
1634210,此股悠悠哉哉，或许有大来头。,-99
5190658,开始调整了。大家看看泰嘉股份。温州邦爆炒的次,-99
5307761,垃圾主为奔丧出货了,-99
3753855,增资世纪长龙的看法,-99
3923920,45亿总市值一一一一一国企改革，股权之争，好股,-99
540298,涨几天，不够一天跌,-99
1552830,这个股无论怎么说，不去碰一下7.8元区域，老不,-99
3073127,金属期市数据缩表最快9月开启 COMEX贵金属,-99
