,content,mark
2211352,锦江投资，这么好的形式，萎靡着，刚涨几天又这,-99
249473,小成就是我前面破格提拔为店长的那个女孩子,-99
2783728,宁波海运均线排列完美完美必须重仓抄底吃回来！,-99
2663496,明天估计还是跌。还是少买。再等一次两次大跌6,-99
3437391,大家一起来砸盘，爽歪歪的,-99
3266123,好时机快卖出啊不要迟了,-99
1512400,月首次抄底信号出现 投资者如何把握,-99
885510,没有板开盘，说明没有游资，真好！！！,-99
1946128,说今天必到16.3的那个，可以出来说话了。,-99
1978315,——美国开始加息之后，,-99
25135,一些狗畜生发些数据有什么用，还是不涨,-99
575764,预测收盘23.28。,-99
1799362,哪天拉高8个点就哪天清仓[微笑],-99
1390915,牛了，要翻红了,-99
3764462,主力磨磨唧唧，医药行情正好时，不动何时动,-99
1416075,有种打到7块。,-99
2841023,千万别涨，压死压死，这样才会搞到筹码。,-99
3657043,不要在喷了，8块平台割肉走人的忠告,-99
4277238,作为大型石油企业 ,-99
3806264,[哭]亏一毛出了，我错了,-99
2692626,使劲砸！,-99
5440266,谢谢！！一百二十九手出掉！！每股净利五元！不,-99
2081608,趋势已确立  无法抗拒  没有最低  只有更低,-99
3300401,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
1426910,可以满仓了。补涨。。,-99
3826282,拉高出货中 该跑的赶紧跑。,-99
4795137,有了你们这些唱多的人，这股就不会涨，闭上你的,-99
4848526,先走了，龙庄主  大善人,-99
2816277,大肆鼓吹悲观论调k,-99
2698050,奶奶的星期一看见,-99
457039,明天开股东大会，也是岷江水电大跌时,-99
2027289,关于量价关系/支撑阻力：,-99
3910645,草,-99
669730,又来每日发神经一次，哈哈,-99
2419697,概念，五只,-99
3766564,明天开盘直接破4,-99
5220647,今天能不能跌停啊！补点仓,-99
1718996,方大炭素，今晚发公告，就看利好还是中性了！期,-99
4780877,止不住的跌,-99
584317,3元中的签  22元走后一直沒看过此股了 今天闲来,-99
5395522,没事，我喜欢护盘大很难见到连续涨的股，,-99
3660496,是什么资金恶打,-99
3180524,2017年一个全新投念时代开启！ 今年上证指数上,-99
1202673,同志们？,-99
2123826,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1289559,大盘又拉10个点你一分也不拉,-99
844524,望着飞鸟翱翔于云间,-99
1958227,即便上市也不会选在癌市,-99
2387723,真的好垃圾不理解 没有大行情这股就是废,-99
1650644,阴谋：开板这么早！,-99
2911832,属于金融股吗,-99
2170647,上海泛娱乐航母 不是号百了？,-99
