,content,mark
2749113,鲁抗该飞自然飞,-99
1157188,尾盘再次下,-99
5238050,这股票终极目标是28！！散户耐心等待抄底！,-99
3794192,才能在股市当中捞到一些甜头。,-99
583857,如果今天还不起来，半仓,-99
4552016,power_xiaoxiao,-99
2460831,主力资金机会股票,-99
2303702,千股飘红 万股涨停一一一一一一一一一一一一一,-99
2304147,漫漫寻底路，没有最底只有更底，哈哈,-99
2582457,关门打狗，炒电视剧题材不靠谱,-99
1591292,我靠，等了半年多亏钱走了，要不回本了[亏大了],-99
1830593,600410,-99
4988971,今天收绿直播吃屎，收白 直播喝尿,-99
4211940,14.95走了，呵呵祝站岗的发财。,-99
2893005,辰安和上汽,-99
1431437,不管A股B股，能够赚钱就是好股,-99
4173420,这直接让大盘技术上形成了一个岛形反转的罕见形,-99
2846732,持续看好杭州解百,-99
2743542,早上跟（股-寻/牛在8.30进了7000股，下午8.50跑,-99
3733613,一个停车场 ！进来孩子！,-99
3955582,温柔的调整才刚开始！a,-99
3699775,删贴了 笑笑笑哈哈哈哈哈。晨鸣涨三倍还低估，,-99
1818013,十月行情前瞻以及操作策略,-99
4188676,公司请了这种恶庄操盘，可以倒闭了！！一年一次,-99
190953,20%先出了,-99
1720395,方大炭素：科研及装备优势具有较强的可持续发展,-99
3163577,最近四川板块走牛,-99
743393,长春经开(600215)大宗交易数据一览(11-27),-99
5407744,马上跳水,-99
4101754,玩的好看！30.6，30.7，30.8,-99
395775,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3734830,可怜啊，中国股民,-99
2463840,10月11日南京证券已经恢复ipo，尽情期待。,-99
2095641,600620:天宸股份关于股东增持公司股份计划的公,-99
742820,沪市相对应的是深市三大股指在盘高开高走之后再,-99
373794,哪里有被套的，你的意思天上不用出货都自动掉的,-99
1831402,主力资金撤出 下方缺口待补,-99
1755531,垃圾喜欢绿,-99
610348,格力购买海立股份的主要原因是面对雷军的激烈竞,-99
646968,挂了的干活，不玩了,-99
4108434,股票就算熬出来的 没必要乱发意见,-99
3047389,操底,-99
2257655,本人仅在此声明：做为一个普通散户，强烈要求强,-99
2515602,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
3850433,放量短期见顶了,-99
2090291,拉高出货，快点出来一点[大笑],-99
3123170,难道此股没散户了？,-99
2566198,10月3、4日连续两天，港股汽车板块整体走强，3,-99
4745226,周一有戏,-99
2592487,又是大单脱低,-99
1797533,调整不到位！需要再次。,-99
4151438,快跌停啊,-99
915196,试吧试吧！没人跟！,-99
4736744,这样下跌该恐慌了还死扛,-99
2188386,散户向美谷燮曦宣布斗长命，持久战。,-99
4906621,停牌4个多月才2个板就开了，这股真没意思,-99
4222480,拿稳筹码，庄家吸筹在，这么明显,-99
2760739,它不拉,-99
293496,[图片],-99
4969764,这股不允许破发的，所以大伙不要瞎说！想买买点,-99
2583940,寒窗梦里,-99
5330535,妈的。杂种。等一会次新股回落。它就会马上大跌,-99
4441904,半年报有预,-99
4740023,靠，这走势典型的牛股漫步啊，涉嫌操纵,-99
317716,这股没有个三五年是不会到7块的，慢慢熬吧,-99
4114649,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
2616516,你就雄不起,-99
1984472,谁炒？,-99
2674491,大盘涨这好，他不涨反跌，我晕！死股,-99
5551081,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
1501428,日照港是唯一遭到航运价格和铁矿石价格疯狂飙升,-99
939844,创业都不如，A股纯炒作，刘氏操纵股市,-99
2663112,"ST板块很多股票启动直线拉升,如ST众和",-99
172631,造了一种传奇生生不息,-99
4297716,跌下来就是机会！。,-99
5107576,刚冲了一杯，真不好喝。。,-99
1021764,加仓,-99
2671698,磨底已完成，启动倒计时！,-99
4752756,小吉这么小的盘子却走出了大盘股的风范，牛B！,-99
3000008,86亿元 上市券商受益明显,-99
2576340,游资,-99
4387284,莎普股东一起给交易所电话要求停牌一年 莎普药,-99
3674009,aaa星光大道 别发疯丢人了输了就输了，别神经了,-99
981405,绩优长线大白马股格力,-99
951709,长线大牛股 2017年的大热点是人工智能 站在历史,-99
4157890,次新股全面跑输盘口！！！,-99
2624009,跌跌不休,-99
4346861,天目湖这么高的未分配利润！送股高分红大概率！,-99
984305,南钢股份：买入评级。中证网> 市场 > 个,-99
3375511,说啥都没用静静关注吧,-99
1225215,静流出两个多月了还指望会涨？？？？,-99
5505436,散户们加把劲，把狗屎庄洗出去,-99
2817045,沈机沈机沈机，重要的事儿说三遍！昆机停牌，无,-99
4360263,成交量在100万以下可以买入。,-99
3139655,2017年5月15日三支票供您验证实力,-99
2133637,千万别复牌！现在回来死定了！。,-99
3738266,该公司发布公告,-99
2925246,游资操作手法解密佛山无影脚：强势独食，个股一,-99
1231489,妹的！一下回到解放前！,-99
5475106,好了，这回跌了，牛鬼蛇神肯定又蹦出来说是几大,-99
4614874,拜财神[拜神][拜神][拜神],-99
4672601,有些股不管跌多少都会涨回来，有些股不管跌多少,-99
1997837,中孚狗庄，控盘力极强，中孚屎业股价6.04Ⅹ2=12,-99
839459,大买办，吕你妈好舒服啊！,-99
5264639,主力和大盘也没得抗！缴枪不杀！[想一下],-99
1082129,万华化学石化产品持续涨价：全年业绩有望超预期,-99
4712618,我去，补点仓还被套了两个点，没办法，26块进的,-99
2456245,这股吧怎么都是说别的股的，都是吃饱撑着的人吗,-99
1871528,600560:金自天正关于修改公司章程的公告,-99
5467346,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
3791622,标准是庄家卖的，散户不可能卖，这价位。。,-99
282059,就能克服困难,-99
5245577,无论是个人独立账户还是分仓账户，,-99
1526182,一天赔了一万多，够多少次大宝剑啦[哭],-99
5087151,纽威股份这只票趋势怎样 后期是该加仓还是减仓,-99
1426746,，落日故人情。 挥,-99
4081138,如果收购成功，万盛是不是变成做芯片的了？,-99
4660168,阿斗,-99
3187124,次新涨幅倒数第一。。就是牛,-99
1689600,圣旨到：14:00开始抢筹，打到涨停！,-99
5355674,吉祥航空主力诱多压盘,-99
3196417,没卖的赶紧卖,-99
1071801,光托不买，出货，大家小心为上！,-99
407276,只要西宁高管重视船小好调头很快又喜气洋洋。,-99
3296994,随时准备拉升[微笑][微笑][微笑][微笑] 安心持,-99
1954437,海油工程：大家并不要以为我喜欢海工，而是周四,-99
1753647,在本章的开关 。,-99
2664698,快刀斩乱麻 新股一次15只以上才有效,-99
3991884,进场: 日线锅底，周线背离（荐股）,-99
3141701,这还真是一个客观事实,-99
700969,惨。 狗庄惨无人道。 686-547支撑。 会反抽868-,-99
4863939,有人吸带血的筹码不够多不想拉，还在建仓。,-99
3316226,600986:科达股份关于召开2017年第六次临时股东,-99
939768,赣粤高速(600269)融资融券信息(08-16),-99
4828804,你吧元除权,-99
587199,建工已经在年线上方,-99
4158736,SB公司，倒数第二。其他的都红了，分红一到帐就,-99
1029805,我对几个重要指数的目标研判,-99
4767519,尾盘货要是出完了，不知会不会跳水，这两垃圾,-99
5343267,走势完美，尾盘新高,-99
3005535,我靠！美股连创新高！,-99
248521,今天早盘,-99
2395473,干,-99
1003338,南京聚隆即将上市，创业板IPO最新排位37。,-99
2250597,还能再垃圾点嘛？。,-99
3919207,不错.,-99
1641905,尼玛啊！。,-99
2905482,大盘结构初探。仅自己某些时候的想法，不针对别,-99
1113576,今日会议，互联金融公司不超过180家,-99
2724365,冲高必回落。。国际惯例！,-99
3251561,1这次离职。,-99
864534,创业板下跌5.43点,-99
4731084,今天不跌停，我就是孙子，,-99
4611047,多空双方最终求和，多方只得红脸，空方没让突破,-99
3669411,耐心是致胜的关键，信心是成功的保障,-99
1595492,一路下跌，是要逃命的节奏？,-99
3002376,我就奇了怪了，为什么不让发此贴《此股已无人关,-99
1863017,简单说吧，国资委批复最快要到11月中上旬去了,-99
2219014,反正这股主业也不行，不如让360借壳,-99
4729005,42的本什么时候才能解套,-99
2858026,散了吧！中秋来看看注入什么资产？,-99
1829419,业绩大涨，社保进场，结果狗屎一堆。,-99
4256517,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
4012402,中行，这么差？,-99
2827360,庄家自己玩 下套的节奏,-99
2793562,地雷落地，磁卡终于开始下跌到6元多的死亡之旅,-99
2150441,多涨一分会死一样,-99
211764,隐士去西方极乐世界--冠城大通上30,-99
4859783,明天珍宝岛可以涨6个点，涨到15.5元左右，15元,-99
5290301,你可以补仓了，那么高的本钱,-99
5363046,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
5160137,暴涨随时到来！,-99
3381495,"MD,真是块压仓石",-99
1703843,有哪些不为人知的解套方法？,-99
5381268,哈哈,-99
3378351,重庆钢铁集团应对亏损负全责，让渡21%由重钢集,-99
1324580,中介吊销营业执照,-99
329096,我一卖，明天就大阳,-99
4910996,603599:广信股份:国元证券股份有限公司关于安徽,-99
4255946,哥们，你不跌下来你就是孙子,-99
1122627,这里有个傻瓜 大家知道嘛，每天乱叫，等下阿里,-99
892704,记得越跌越买就行，越涨越卖。和狗桩同舞,-99
3421899,瞎了狗眼，买了这逼股。妈的 天天跌 天天跌。大,-99
482455,能.个高元旳获利盘止盈吧,-99
3284507,配股的方案，在哪里看,-99
4259122,[微笑]谢谢拉升，卖的差不多了,-99
3304939,机器下单，1，2手卖了一上午，加起来也好几千手,-99
1750119,安狗庄托，已清仓,-99
3517128,一些非科技高新产业公司也混到创业板中来了,-99
2692881,11点23分25年23.30买进570手，大单，超级主力资,-99
31569,持续推进,-99
247346,仙人指路，8元见。,-99
1005511,至于高泡沫的创业板,-99
1601705,看了微博，这民企这么可怕: 搜索: 外行看热闹，,-99
635752,还能更垃圾点不？,-99
4265188,大家注意了啊，有史以来最大资本市场永久稳定投,-99
1911883,主力，站不上五元，没戏。。,-99
224353,凤凰，千亿市值只需5年！,-99
4436989,我的天呀大盘的动静不小呀,-99
4867484,市盈率，变80多倍了.再加雄县感念今天调整.有多,-99
