,content,mark
3692666,兴业估值修复开启！,-99
3835087,够达到万亿元人民币”的目标，,-99
2434175,还不到10块，没天理。,-99
1380617,请把金玉军的挂照挂在金山门/以表扬金山的发电,-99
4966553,怎样情况,-99
3907742,老的图片就不要老顶了。来点新货嘛。,-99
2553810,庄家，看你怎么玩,-99
2781224,散户太多,-99
4441178,压你妈,-99
93678,美爹的股票也跌了吗？,-99
5351834,相信有价值就买，不信就别买，如此简单的道理 ,-99
4705902,大盘不行啊，风险大了,-99
1164801,收编广州医药 白云山的千亿进阶,-99
4651805,震荡往下探的走势，当然市场没,-99
1913281,胖头莲子 到南岸喽~,-99
2593605,快砸 我,-99
3161974,幸好昨天涨停出了，不然后悔。,-99
4323375,狗日的，一年没涨也跟跌。,-99
4386714,惨，估计是下一个乐视的下场,-99
2249866,新南洋(600661)融资融券信息(11-17),-99
2590623,上实发展主力没有大将风度！必将失败！,-99
3258463,空仓看潮~空仓看潮~空仓看潮~,-99
3600160,经济赔偿的严厉法律制度上,-99
3710073,真不想骂你，但是你真是太烂了……,-99
5213307,选的几只一样走势的票就你最烂,-99
5075121,16.17买了1000股现在不敢买了，谁还敢买还有谁,-99
2528487,一季报速递：*ST新梅2017年一季度盈利2601.89万,-99
1887696,华友钴业，强者更强。今天靠你翻身了。小弱中核,-99
5276001,守得云开见月明,-99
2623094,大盘暴跌，逃命哦。,-99
5494006,上涨资金较为匮乏，随时可以蹦,-99
3774203,[图片],-99
1962790,垃圾，骗子,-99
3652121,大家想一想，360这样的优质公司在A股市场不能上,-99
991680,好一个涨幅回落，,-99
5148439,垃圾，你的大哥大参林已经抛弃你了。烂泥扶不上,-99
2869534,都在等人拉，谁会拉啊。我减仓你们随意。,-99
3738356,10日在介绍上半年IPO股友IZvXyF05-1805-20 21:2,-99
4826280,成本52，100000股，有本事明天跌停，还有100000,-99
2297374,近13.5的本,-99
2013371,今天感觉真奇怪。,-99
2004684,2987狗日的 又打压吸筹码,-99
390306,步步为营，这个手法太让人开心了。,-99
