,content,mark
3188343,==明天应该跌停板==拉升就是为了出货,-99
3540296,有个叫不忘初心的傻  比一直在顶那个价值20180,-99
3968893,2点半开始拉升！,-99
4531257,国金证券：第三次消费升级进行时 寻找具备寡头,-99
1176004,国机汽车(600335)融资融券信息(07-17),-99
2889888,看公告原来是8月30日出中报，不知为何提前到8月,-99
4435643,酒中垃圾,-99
3915285,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
5231372,不砸跌停你他妈是孙子,-99
2448222,人比黄花瘦,-99
2037283,哎 多够都死的只剩渣了，反弹和大阳还不出现,-99
1021251,本人估计明年无股权卖业绩大变脸44444444444444,-99
3944701,小单买入都有坏事要发生！主力在出货。,-99
1305474,下午估计先砸盘后拉升！静待主力拉升~,-99
4279979,"一会儿在拉尾盘,预备队来了",-99
3495757,29.60这个梗什么时候可以干掉,-99
1597736,是诱多吗？有点怕怕,-99
3051036,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
5172868,诱多出货！大家小心，大阴棒难道还能拉红,-99
489874,[毛估估]大盘上涨疯狂，主力必将暴砸四大行！。,-99
4733855,日，那么多压单,-99
1248244,算了 对你不抱什么希望了！拿了半个月 太无语了,-99
1948906,很多不成功并非没有机会,-99
2802157,明日危险了,-99
756249,能从16拿起来的要不就是套在60的要不就是账户密,-99
5404228,完成，整个上午大盘走,-99
1034861,三个涨停。,-99
4476535,哇，好多次新股大涨和涨停啰,-99
4195839,这个鸡毛公司跌这么厉害怎么不停牌发公告自查啊,-99
3394620,可以期待。,-99
5061644,就看明天高开还是低开了,-99
1680857,将演变大牛，盘升走势半年30元，,-99
3478813,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
1319054,指数造假、个股趴趴！,-99
5329830,我就不相信603877庄他有那么多筹码来打,-99
5390337,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3841394,上海断气,-99
4760507,坚定信心，前高可期!!,-99
3156334,"今天31,31 ，31 ，期待一下",-99
370003,装逼股怎么还不下来，装什么逼啊[大笑],-99
3350387,放量下跌！,-99
2416123,我有不怕你打的，每次打下来，每次买进，从来没,-99
1699585,是那么的艰难，每,-99
999374,在投资中，分散化如何遏制你的利润？ 黄金点 百,-99
3283343,今天本可以,-99
2396657,官方的统计表，昨天有大笔资金流出，同志们谨慎,-99
3893466,传上海黄万国大学生下午组织团队力量积极做多,-99
662553,如果不给批文，定增失败,-99
5076506,那么如果创业板见底就需要第二个条件，,-99
4137638,600万操纵股价,-99
2048655,这垃圾货涨一天吃一年,-99
4097263,未来的科学技术还将产生新的重大飞跃,-99
3549346,偷袭；只能说主力没有实力才小偷小摸？哈哈哈…,-99
3729091,左手“大消费”，右手“金融股”，是今年二季度,-99
5023634,今天能见红你们就是作弊，龟孙,-99
1041880,根据上交所去年9月30日发布的《上市公司变更证,-99
