,content,mark
2220243,绿地控股是奇虎360，蚂蚁金服，五矿投资等的大,-99
375639,又来这一招，又要死扛了哦,-99
1497763,2017年3月13日（周一）三分钟新闻早餐,-99
4968740,满负荷运转，公司一季度利润下降4%，是不是垃圾,-99
659970,垃圾股600190做T都没法子做，每天阴跌唯有割肉,-99
3286394,创业板下跌5.43点,-99
3227333,冲天大阳，11.25左右，请踢踢。来日方长，拭目,-99
4485267,上市了知名度高了等到中报之前大订单在勒索病毒,-99
1983037,深挖坑，广积粮。好路数,-99
866537,600249庄家劳资告诉你,-99
1156567,上涨乏力，要调整了,-99
4130879,两毛半接了半仓，有两毛利润就卖。,-99
3752807,脆弱且伟大的A股,-99
1231744,进行稳健的制度变革,-99
5239421,购买8手 马上打开反攻开始！,-99
5105372,庄不庄，重要吗？ 这是一种形式？,-99
5247192,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2489731,明白人指点一下  该公司所拥有的商业地产是租赁,-99
2182852,我的猜想：现在最难受的是广基金了，百分之三十,-99
5253969,日！,-99
4684975,不过她也有一点不好,-99
4868747,我今天杀入,-99
913066,抛空抛空抛空！还远未跌透！,-99
4443310,离八月十六日公布中报，只有四五个交易日了，丑,-99
2905350,大牛市来了要有牛市思,-99
822310,桂冠电力(600236)融资融券信息(07-28),-99
5243696,这股是慢牛，上百元是迟早的，看看索菲亚,-99
5426949,大家一起来操这个畜生公司吧，逼股,-99
894609,2008年全球金融危机之后w,-99
3800842,四五块涨到快八块了，机构力量强强，我不玩,-99
4166284,等主力受不了了的时候，就会爆发[想一下],-99
4805925,炒绝味股票有三个阶段，大家说说现在处在哪个段,-99
2654466,深股通第一股,-99
2893285,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4826031,爽，看看能不能赚16%,-99
2182254,爱建股份的一般性价值分析 爱建股份今天下跌到1,-99
293386,金刚玻璃:2016年年度报告摘要l,-99
4248425,创品牌基础工作有序展开,-99
917675,请问公司在军工行业的发展规划，具体如何？\t。,-99
5426590,超你妈的世运电路，永远是垃圾,-99
4122412,你妈的，喋喋不休,-99
1246126,主力天天逃走,-99
2271204,想买的和想卖的挂单都可以走起了,-99
1633302,小心  能 T先出,-99
5362113,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2669165,那些叫重组的基本上都是托，小散们要小心了,-99
5468207,投资者:短期4元以下,-99
3289395,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1028489,B货,-99
3271697,601313在11月大涨456%,-99
5348486,大家不要晒单，你的底牌告诉庄家你图啥,-99
2592912,新股发这么少，周一新股集体涨停。,-99
4190113,广州酒家新品战略携手苏宁，广府靓汤首登苏宁众,-99
1048556,任泽平：今年要买就买龙头股 可以最终收割市场,-99
4006124,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
3966304,11号北京帮把欢乐帮砸晕了,-99
4379508,鸡年福达股份任何反弹都是逃命的机会,-99
1683990,这开盘有点过分了,-99
3807917,现在知道的歹毒了吧？你们看一下联想领头人的眼,-99
5203314,今天是诱多出货吗？,-99
2634697,习惯尾盘拉,-99
2698285,短期要看10日线,-99
1648191,表示支持 5.01买了100股。看涨,-99
2326886,简化了办理的手续,-99
51158,可以放弃了吗？ 可以放弃了吗？,-99
3624719,不肯放量死路一条,-99
3536806,周k线即将黄金交叉。哦多克！,-99
833418,海口市国资必须退出。,-99
1888675,明天3-0-0-0股跌停,-99
3058187,早晨睡起来，我还以为涨停了！仔细一看尼玛的涨,-99
2451782,当时受了业务员的蛊惑,-99
4805249,603571,-99
1913540,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
175090,五矿破17买……。,-99
4516782,5日线都摸不到，弱爆了，周一修了你，转战强势,-99
2246771,压盘等我买入，太好了,-99
3058869,短线调整为了更好的拉升假动作挡不住真趋势，看,-99
4442464,真是 拉吉中的 战斗机,-99
1105456,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
101651,夜油继续大涨看明天石化猪力还压得住么,-99
2275732,有量肯定能上，趋势越来越好,-99
3543204,6月如期收阳。,-99
743952,猜一猜收盘价,-99
1595261,凌云股份今天小幅下挫，从周K线走势图上看，下,-99
2886650,中国货币政策并不会随,-99
470269,请问：你租赁地种的韭菜今天被别人收割了吗？,-99
3201585,江苏银行是银行股中的垃圾，这么好的行情，连银,-99
904093,跌近20点的票就要逢低补仓！,-99
1938828,大盘下周一一定是上涨的！,-99
80202,庄家也亏着呢,-99
5041757,暂缓一个半月后 天马科技重启申购价格未变,-99
4069094,跌破17元再考虑进货,-99
4218199,海汽集团9月19日盘中涨停,-99
4050548,王大头是扒灰头！,-99
2274556,晚上我给大家分析一下龙虎榜 哈哈哈哈哈哈,-99
3008199,融资。融资。就晓得要钞票。,-99
2443043,轻松一刻 两只青蛙相爱了，结婚后生了只癞蛤蟆,-99
1407958,也开始慢步走,-99
1787746,这周打算发几只？,-99
180044,抗跌d,-99
2096689,2357使劲砸,-99
