,content,mark
2846711,今天大盘怎么看,-99
1754874,增持,-99
2929731,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4101531,大盘结构初探。仅自己某些时候的想法，不针对别,-99
1087745,一手一手的来博换手。,-99
5030041,人心虽向上但人性却向下这就是小三,-99
2754528,总是吵来吵去的没意思~,-99
3497051,该涨了,-99
1545370,每天九点十五前挂涨停单，直至收市不撤单，加油,-99
2137883,概念不少，就是不涨啊\t。,-99
2740911,600787:中储股份关于诉讼事项的公告,-99
2163016,上市股票收益分红价格潜力,-99
3782571,傻逼傻逼大傻逼,-99
5503752,祝我中签吧，阿弥陀佛[鼓掌],-99
4716135,今天有只开板后的要大幅上涨，可关注,-99
854438,又在忽悠买，傻子才买，2块见,-99
431855,"兰花科创,发图给咨询股友无关涨跌据此操作后果",-99
3249665,昨天我猜对了 唉 太贪昨天没有操作,-99
3759549,你mmp,-99
4808072,ST匹凸又要更名了,-99
5377727,可惜了大好的行情,-99
3267082,这是要当老大的节奏啊,-99
4267970,稳住啊！别雄安跌你就是雄安股！雄安涨你就不是,-99
5183422,是谁来资产重组?,-99
2323541,昨天和今天陆续出完了。先买驯的去。随时关注,-99
1573668,包头铝业给你个机会,-99
1403432,今天MACD地位金叉，展开上攻行情！,-99
486805,西部资源(600139)融资融券信息(09-01),-99
1491823,现在这股，别一直拿着，它跌多了就买，涨个差不,-99
4542322,快逃！集合竞价破10元了,-99
5283274,作为一名蓝,-99
2272749,你们这样停牌法谁受的了，实在太坑了，以后谁还,-99
1262110,603277,-99
3148669,刚下夜班回来，广西南宁人只说一句，明天新力金,-99
3907997,大盘不管怎么涨！正泰就是不动啊！当初割肉是多,-99
1797193,哎呦！套了套了。v,-99
4212872,祝留下的继续努力能坚持发财！一波好行情烂在一,-99
2258282,已买入涨停   涨停板联盟007,-99
3011541,投资不过山海关，这句话真是名言,-99
3726800,连的机会都没有啊！！！,-99
935990,亏死了，有没有大神告诉我，该怎么办？拿着还是,-99
70843,还有人融资买入？杀了一次不过瘾还想来一次！,-99
3233387,古指使者奉命出行,-99
890133,继续忽悠，相信这货估计陪个底朝天,-99
4902400,就算出了利好，明天大,-99
1013833,不板？这么垃圾啊？你看看联通！能不能跟跟风啊,-99
3781705,正文 简称/代码/拼音   行情 安倍：一带一路有,-99
3637288,大家一起买进啊,-99
226867,牛市初期应“守株待兔,-99
2643460,苹果又创新高，波导雄起。,-99
5181392,今年煤炭行势大好，爷又弄了些钱计划在18元买你,-99
3581323,支持你破产清算。垃圾国泰王八股,-99
4135188,今日操作：主板再创新高的带动下有望,-99
285565,逆势连跌七天，大家卖光了就等低点吧，快跌啊！,-99
4077183,没人买的垃圾,-99
239871,有人要抢保千里的控制权。庄敏危机小散危机，所,-99
1387105,本人全仓价格44以下。,-99
4074573,形势一片大好，开盘18.18,-99
1571920,完成任务，安全脱身了吧？[不,-99
2692479,大屏革命序幕拉开 万亿电视市场有望重塑,-99
5011192,建筑很久没动了，今天,-99
731046,我的中环股份封死涨停了，你们的那,-99
918722,3200点胶着,-99
1894886,庄家没护盘早就跌停了?历害了—黑猪力[不屑]！,-99
2004883,便宜货,-99
5230447,这个大垃圾晨丰科技股价都超过它了,-99
1555230,从三季报PE的减持结果 看绿地上涨的可能性。,-99
546194,探秘权重股行情铁律：四大类型预示行情启动 08-,-99
3223175,艸他大爷，拉高诱多出货，傻傻机构！,-99
3304593,自查公告显示公司责任心,-99
2121124,死股已无药可救了！,-99
3341465,文山电力是怎么了？,-99
578358,长江新城正式定址，参照雄安新区规划，对武汉股,-99
4877748,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3455869,以平常心待茶,-99
2138775,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
3563190,龙江交通即将与微软合作……,-99
21167,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
5158864,为什么开板，就是让你接盘。你看过心股轻易开板,-99
3347437,他妈的一天不创新低还不习惯了，滚你妈的下来,-99
3202156,江苏银行(600919)融资融券信息(11-01),-99
4661306,这支股票一定是涨的，我看到她，么么哒,-99
4186404,[想一下][想一下][想一下][赚大了][赚大了][赚,-99
188450,券商都尼玛垃圾，一天到晚一个点之内活动,-99
4787832,强烈要求游资……,-99
3600775,反弹不是底,-99
5427480,all\t,-99
1461230,久盘必暴跌,-99
929883,海正药业(600267)融资融券信息(08-03),-99
1308393,可能难以匹,-99
4108054,千万别涨停，千万别涨停，细水长流才能涨得好。,-99
3906332,王八蛋股[大便][大便][大便][大便][大便],-99
3826498,哥们，挺住。。。这是黎明前的黑暗，我会来救你,-99
4810895,上行难，难予上青天。,-99
3234244,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
2072965,年份收益/股 高（H）或低（L）价价格/收益,-99
1290542,退了吧！垃圾！。,-99
2482610,猪价触及一年半低点 养殖户与屠宰企业博弈逼近w,-99
5497345,制“的实施。这样的提法，,-99
5470659,603959:百利科技关于第一期员工持股计划实施进,-99
3855234,所谓三年不鸣，现在以时间和价位分段买进，留下,-99
1737111,华海药业(600521)融资融券信息(12-13),-99
2650554,拉开超跌反弹序幕,-99
4619732,游资吞了大单,-99
3166115,这出货的也太明显了吧，这是得剁手啊啊！,-99
3931787,601888:中国国旅关于已中标项目正式签订合同的,-99
212311,新藍畴一一600067、进二退一。,-99
410287,27.80的压力山大,-99
5458818,603939:益丰药房第二届监事会第十六次会议决议,-99
5295581,持股的请,-99
2164197,大盘上涨，个股跌成狗,-99
4914334,永艺股份[赞][赞][赞]              永艺不怕火,-99
3381996,这股有大庄在减持，是中央证金和香港中央结算,-99
1338326,放量上涨啊？。,-99
1627929,600233:圆通速递关于延长使用部分闲置募集资金,-99
2573035,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
3740437,上海市政府应该启动问责程序，纪检监察、检察院,-99
4829107,今天不抄底，就是不懂炒股票！,-99
3814372,两市继续震荡稳步上涨 盘中再创3449点新高！,-99
2896091,谁能告诉我，发生什么事了？,-99
4684737,不说话，静静的看。我估计柳州医药没有治疗阳痿,-99
2893984,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
5108207,百年后的可口可乐,-99
5001082,有大师算到今天会大跌～,-99
424049,净赚一个多点，走了,-99
4299054,贵航股份明日30日线处可买，尾盘没下手不会停盘,-99
404960,巨力索具还是王哥牛,-99
4997806,有些话不得不说利润增长50%了你怕个鸟啊,-99
4869226,韶钢真的不,-99
1646211,死去吧精工！,-99
3934924,区域龙头企业。资产负债率较低的公司同样值得关,-99
2974244,科大讯飞再次大涨近5%创收盘新高,-99
669101,他和财信发展000838走势一模一样,-99
5137201,看看资金流向，疯狂出货啊,-99
5374449,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
905695,跑了跑了跑了，留猪头一人在这玩,-99
727141,闵行这里马桥俞塘联和设计演戏,-99
1350192,又完蛋了，五分钟的硬度。,-99
201212,横多长，竖多高！看我刚买的南方汇通！图形一模,-99
1455774,恶庄，每天这个吊样，你不撒遭报应吗？都几天了,-99
1946341,还有多少看多的？你的信念动摇了吗？曾几何时，,-99
77230,日升本周要开盘了p。,-99
2553046,不分红，套现王。,-99
4909015,要么新股必须停发 要么股市必须注入资金 否则中,-99
53132,[赚大了][牛][不赞][不赞][赞][赞][赞][兴奋][,-99
3016562,你认为创业板股票究竟有没有成长。,-99
5490180,死垃圾！浪费行情，全清掉！！！,-99
1850571,乍可幽窗相照,-99
3271167,600231,-99
2270347,又一周过去了，下周会来涨停潮吗？,-99
1332903,这次临时股东大会的议案要黄了,-99
2586726,这个股每涨一分感觉都用出了吃奶的力！o,-99
1813437,快卖吧！都是假的！要是真的自然会长的,-99
2157232,不破13没人要的,-99
2942338,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3662513,交行难道一直跌跌不休了,-99
