,content,mark
1569348,未来几年大熊市基本确立，果断退出股市,-99
2081663,看好黄酒行业,-99
1236396,拟出售三处非生产性房产,-99
5514881,死了吗？尼玛的,-99
237911,沪指再创新高至3290点,-99
3841699,跌吧 让电气成为卖豆腐的行业,-99
589005,风格转变现端倪,-99
5323890,做好人，买好股，得好报。,-99
2605660,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
156118,九鼎投资之我见！,-99
60214,贵州茅台突破600元屡创新高，垃圾却天天下跌！,-99
4560727,一直关注华懋，成长性优良，净利润年增长30%以,-99
5111198,明天创新低！！！,-99
1640478,今天龙虎榜出来的时候，应该就是散户在玩了,-99
118204,早上好!周四沪深股市表现,-99
312441,应该严查这种不作为的股票,-99
5105861,狗比庄再来骂你两句,-99
1846067,金隅股份换股吸收合并太行水泥事件点评,-99
1013481,据可靠消息透露大股东已在吸筹码之中……,-99
3219098,都很谨慎的样子。看看指数如果长期这样多好,-99
570535,人定胜天，福田雄起,-99
2731593,中字头拉的真爽。。。,-99
5354331,你算算,-99
3658350,这股没戏大家换吧！倒霉庄太穷！！,-99
3018315,14：14成交额991万，智障砸下来耗就是，怕啥,-99
831056,白看好你了,-99
4218875,今天不会拉了，大家洗洗睡,-99
155312,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
2642402,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
5193474,新日今天能强势涨停吗,-99
4215274,垃圾收盘肯定是绿的,-99
493031,换了王府井 远离本垃圾。,-99
1368423,新金主,-99
112915,这市场有股力量应该参与了大部分的股，别怕，我,-99
1266879,武汉出台7项举措力争全年为企业减负超200亿元,-99
771940,下午直接封板！不谢！[赞]。,-99
5216579,这个股真是一朵奇葩，上又上不去下又下不来这样,-99
3171618,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1223766,咱现在是在练化劲呢，你有多大力到咱这全部给你,-99
2290671, 手中有股，心中无股,-99
4040728,开始跳水……。,-99
2880112,做T高手爽翻了！一天等于人家一年！20%！,-99
479975,已经没人要了还有这么多卖单，明天再跌10%卖吧,-99
1069497,明天是不是出货要做顶了？。,-99
5530969,割韭菜行情来啦[鼓掌],-99
1952339,男怕入错行，女怕嫁错郎！,-99
1178513,亚马逊的新专利厉害了 通过无人机扫描房子后按,-99
3673425,没人交易了，是不是可以买点了。,-99
4072245,那些老贴果然是托  顶切的贴，一到下班时间就没,-99
4626212,逐渐落地，还差领涨东,-99
3506475,6连阳，好股,-99
2840292,在分析与实战之间,-99
206989,宇通客车(600066)融资融券信息(08-11),-99
1637532,看你墨迹墨迹 进点小货 奈奈的,-99
3653866,大幅调仓蓝筹股 北上资金现“V型”反转,-99
1664090,资源股最安全的就啦涨停，永远涨停。,-99
4124713,周小川：6.5%经济增长可实现 有信心预防和消除,-99
2562385,这一波目标争取突破25.,-99
1271069,新三板股权资本市场，国家扶持为什么不投！n,-99
4380539,好好的一只股压得这么嚣张，人神共愤。今天你敢,-99
3894111,叫中国地理多好听啊！叫科传谁知道？,-99
1363754,当升科技是北京矿冶研究总院，市值超过117.4494,-99
537675,低部已经形成了，终于看到镜头了,-99
2346754,明天大盘将收在3155点,-99
1987510,究其原因还在于e,-99
1322892,我就是喜欢和操盘手玩耍,-99
5461950,反包，[微笑]，,-99
2812379,是不是接货的最佳时机呢,-99
4728094,傻啦吧唧的操盘 主板票随创业板板 傻叉操盘,-99
5344377,数据港应该也属于5G概念,-99
1508678,"内部会议中,商量拖过六个月增发期,让他自然作废",-99
4102771,好吧，爷到时带领你们反攻 哇哈哈,-99
3485865,竹子用了4年的时间， 仅仅长了3cm， 在第五年开,-99
