,content,mark
1986717,听说收购失败了！m,-99
4652802,两点四十起飞,-99
983911,可燃冰试采成功 相关概念股集体暴涨,-99
439337,不过这个板块的角色最多也就类似之前的无人零售,-99
1892080,山鹰国际明天能扛得住吗？A股明日迎特朗普减税,-99
4262034,怎么看分红到账？,-99
3341203,周线的高点时间,-99
5244065,603618中线牛股,-99
4874851,不知道有没有人记起叫你们关注？,-99
3779434,突发！证监会重拳应对，概念股炒作当心了！,-99
1994721,融资盘出局,-99
5202320,银行一涨，又把概念吓,-99
688447,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
4977379,抽风了？,-99
1234152,发来贺电,-99
2936409,293股获买入评级 31只股或涨超50%,-99
779973,我是主力的话开盘3分钟直接封死，电脑一关睡觉,-99
4766413,买币k的,-99
4273355,进来一定后悔，想走？请留下买路钱。,-99
4121791,真tm的被锁仓了！恩大，你也够厉害。,-99
5157708,大元很坚强。大家同心协力，让大元再创新高,-99
464939,开盘半小时成交一千一百万，垃圾票，铁公鸡，大,-99
790991,因缺银子不能买我视此股仍停牌,-99
4814460,香港狼太厉害了到现在还在啃骨头！,-99
2879300,套到你们服,-99
2488997,要小心言多必失,-99
4249217,38再次进驻,-99
706131,为什么股权争夺战中王石笑了,-99
3461434,在这低位坚决看多，到高位就要唱空。看庄家如何,-99
1137937,宝宝心里苦，[摊手],-99
249143,没有机构了，量急剧萎缩，大家快跑，买别的股。,-99
4617796,上涨趋势不是出来了么,-99
4629865,估计尾盘还得绿。。。没根的家伙,-99
1308870,目前无量微涨，这是跟这几天大盘走势一样的，只,-99
2971742,唱多的你们都是什么想法,-99
3494601,"三江购物 ,下个交易日,压力位 26.06 ,支撑位 25",-99
1550974,没毛病,-99
845167,咋还 再买啊  不应该卖吗？,-99
4234288,一条高铁,-99
344738,分时图出现背离,-99
3899177,此乃仙股妖股，早点退市吧，丢人现眼,-99
4365190,把人看的骚的,-99
313654,没有买卖？k,-99
1672448,追又不甘，不追又后悔昨天抛了，纠结。,-99
678937,但是卖的时候要果断，不能犹豫,-99
2720742,赶快抢购,-99
5293181,叩拜财神爷爷,-99
414249,自由港中最垃圾股，把涨幅都跌没了，还倒贴,-99
3638837,快抢，要急拉了,-99
2174699,自贸区，自由港建设可提升上海及周边地区的商业,-99
3927248,看着托单想起家乡一句俗语：卵大一筒泡肉——冇,-99
4389365,柯宇川：短线反弹可预期，注意分时底背离！,-99
4590146,47.8进的20手，我都不想说话了，你们那些还在低,-99
4576645,没量它急有量它圈,-99
48575,明天是第55天，大盘今日开上吊线，凶多吉少。,-99
5193857,明天准备资金杀入一个亿，瞧好吧,-99
2688422,西藏城投 。。下周一要卖出吗 预期多少,-99
2859303,奔向20亿。。,-99
2604448,翠微的地都不知道值多少钱，现在这点市值也真是,-99
4831105,嘉城现在套现严重呀,-99
793319,"重仓守了多年！相信一定能重组成功！看好你,昌",-99
2796135,如果今晚利润在13亿元以上，则明天涨停板开盘。,-99
2303537,002231,-99
1262345,涨停涨停[鼓掌],-99
4486314,这种图就是套大家的,-99
974504,所说大巧若,-99
1835205,此庄已死，郑重声明,-99
33426,失败应该复牌并且承诺3个月内不重组[好困惑]。,-99
902776,哈哈~傻xxxxx。,-99
