,content,mark
4379846,走了，庄家太毒了，我服了。股市专治各种不服，,-99
1774037,没错吧，睡一觉起来，还在压盘，就是不让涨，就,-99
5382334,让暴风雨来得更猛烈些吧!!!,-99
3818575,关于华泰证券在新股申购业务中作弊、侵吞客户中,-99
4457691,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5242490,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
3141052,因为空头又进场了,-99
1322711,科学技术发展突飞猛进,-99
2606883,打分,-99
415378,现在买入风险比较大。谨慎谨慎…………[献花][,-99
4022828,看多，跌不下去。8.06分,-99
1923314,不要到这里吵闹，安静的等待祥源的老板，不然你,-99
1280713,明天我来拉板[大笑],-99
165095,奋斗十年,-99
356876,亲！六十万股全部已经换成了陕西煤业不知对否？,-99
4859874,暗号，抄它老母！,-99
2981792,涨停了。,-99
4727797,预计在两周内会有消息 ，希望是10转20派5,-99
2307963,扩大直接融资吸血吃肉敲骨吸髓,-99
3810224,"中标198辆轨交车辆合同,为什么没公告合同金额?",-99
3733893,私募基金进入才5元多的000751,-99
1833331,河北钢铁又拉起来了。,-99
3004976,恒通科技不,-99
4935828,跌破50,-99
4137834,除了深证002633问题股，创业板300405.天鹅应该,-99
2505862,即使你慢慢老去。,-99
2108003,营性用途，但是不能用于购买房屋。,-99
1015921,盘，我只能,-99
2336012,珠江实业！ 6元钢起步，百元才算富！全仓杀进！,-99
2796975,没重大利空，赶紧跌到位,-99
2516710,不外乎有三点,-99
5337062,"短期强势后还是有资金“叛变”了结,",-99
5451048,此货5个交易曰狂跌30%，仍未止跌,-99
1818058,还是那句话：越涨越卖,-99
50738,对统筹做好煤炭去产能进,-99
5080946,挂在上面的700手谁来吃？,-99
2388922,先慢着点！这时，这里的游戏并不好玩儿。,-99
3210929,什么情况才几个就开了···,-99
5263945,尾盘拉升明天封板,-99
1752016,至少3个板以上了！,-99
2549293,传说中的僵尸股，浪费行情啊！。,-99
3012872,连广东甘化一半的交易额都没,-99
4215331,有色金属。都涨飞掉了。,-99
2211987,回12以上,-99
2832966,股海一尘今晚吃几吨屎啊，差不多了，快出来喷喷,-99
2778304,主营各类精细化工产品,-99
3983808,跌成这样都没人管，真是奇葩,-99
2788944,6月21日解禁会跌吗,-99
2704629,主力10天认了9个爹，找到哪个是你亲爹了吗？,-99
2747294,庄家说了，开始启动 大家抓好筹码c,-99
1794686,快快下来，我好买点、,-99
780656,新能源汽车最重要的零部件当属动力电池。,-99
2485894,12月5日证券时报：板块掘金 周期板块：当前周期,-99
3759106,狗庄在程序,-99
4888919,今天的破位走势，预示着后市还将暴跌。,-99
3989797,ca，这是什么情况吗[好困惑],-99
837222,老子的股票绿了几个月了            ,-99
3508292,19块见,-99
5428470,亲，是不是盘尾想射下？[大笑][大笑][大笑][加,-99
2550582,上证开了喇叭花,-99
2284404,中国首条柔性AMOLED生产线点亮投产！\t,-99
2962383,本帅今天将在7.27元适量回补丹科[大笑],-99
3407026,下午开始发力,-99
1894378,低成交量不支持蓝筹行情,-99
4794409,每天开盘就会想收盘会跌几个点。,-99
1175459,拿着怕大跌，丢了怕大涨，股民过的就是这种日子,-99
2431155,大a股[好逊],-99
4582570,诚邦做空动能逐渐减弱，从今天的盘口看早盘的前,-99
1334608,票？能让我,-99
1147550,上半年居民消费价格指数(CPI)同,-99
2430283,可怜俺老汉啊,-99
4804672,死垃圾，退市吧，从上市开板的第一天就开始坑人,-99
1019625,又变成倒数第一了,-99
2924269,我靠，有情况，股友发的申通与阿里巴巴合作的贴,-99
2346442,金龙汽车(600686)融资融券信息(06-26),-99
4440419,静等翻倍，让那些唱空的人眼红流脓气的半死！！,-99
792174,说好了的公告呢,-99
189262,试问还有哪个市场能无耻到这个地步,-99
3553935,则不在考核之列,-99
1890949,济川药业(600566)融资融券信息(03-13),-99
2622876,第一次合作，相信他们有实力。叫买入后果然有反,-99
1463555,财经天下事最容易导致投资亏损的原因！（干货）,-99
84935,静静地看你装B,-99
5471522,没有买卖就没有伤害！好股[大笑][大笑][大笑][,-99
3716338,拉个涨停外面筹码不都吃到，猪头还是太贪所以2,-99
3716102,庄是不是太弱了，就靠尾盘做一把,-99
3056988,2元在迎接每个买入的散散们！,-99
2425262,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4258074,里面的散户都是胆子大的。或者根本没经历过闪崩,-99
1797338,今天不放量，需出货。。,-99
4204189,恰当的时候出了一个小利好，高开是肯定的了，不,-99
443864,金质克明失踪了？,-99
4983969,玩吧，你个狗比,-99
2258629,老庄不让涨，就是涨不起来，抓起来，看他牛,-99
49197,不要妄想在最低价买进，于最高价卖出,-99
3808482,明显故意打压 这庄太坏了g,-99
4029615,一回经蛇咬，三年怕草绳,-99
1374176,需要你经过很多的磨炼,-99
5393872,整个板块就属你垃圾,-99
2136761,看看大盘能不能大涨，缓解下这股下降趋势，否则,-99
5067380,603685:晨丰科技首次公开发行股票投资风险特别,-99
94686,民生明显落,-99
546417,大龙多空争夺，对敲一段时间得跌！,-99
3106850,主力再压盘就是SB了,-99
307948,手机全面屏与80%屏有本质区别吗？？？,-99
4834857,看来今天什么位置低吸都麻烦啊。底在哪里啊,-99
2818165,去你大爷吧，,-99
