,content,mark
2367008,继续抛600691进大东南,-99
1364831,动力已涨一个点  你还绿  什么世道  财狼当道,-99
131414,该三处房产虽未经评估,-99
2343444,200手就能压住股价 真的垃圾 我吃20你们看着办,-99
2446888,清扬路进来了！大家注意,-99
173623,两场今天,-99
2252391,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
4842254,主力试盘的手段遭曝光,-99
581115,下周大家买白酒和白色家电两个板块，保证你发财,-99
3422642,昨天抄底的，今天啥心情,-99
2500660,石家庄,-99
1440220,全在投资者手中击鼓传花,-99
3571933,上海环境(601200)大宗交易数据一览(11-17),-99
5541838,散户，莫跟，真想拉，早拉了，,-99
264134,没想到迎来的却是高开低走。,-99
4214599,振华;你太衰了，你对不起名字，对不起社会的发,-99
2658127,两市震荡上升沪指涨0.56% 资源股卷土重来,-99
639106,今晚IPO能不能来个12家！,-99
98686,狗庄，你尽情的砸吧，我就不信有几个股民会把廉,-99
4663636,操低了,-99
2862646,炒股一定要标记恶庄！宋城演艺是相当阴险的恶庄,-99
5416225,7440+9求中签,-99
374028,超级有钱进场咯，是底不反弹，那到底会不会弹呢,-99
1274968,干你老亩，要跌就爽快的跌个够吧,-99
4820661,一直跟我一起 不离弃,-99
2862784,永久有自己APP了？,-99
3299922,我正在追一个女生，每天都给她发很多短信，但是,-99
3896044,股市里面资金少，新股不停进入，市场股票越来越,-99
809868,实战炒股口决： 十四工作线，不破不走人。短线,-99
2473005,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
560250,20171206捧国资的场 有无数的钱  等着瞧吧  只,-99
2874526,5分钟定背离，9.80撤退,-99
5236195,今天尾盘全线扫进。,-99
1218800,前有假药停，后有任大吹，银行没有了，医院黄汤,-99
1842814,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4782290,上啊。今天没跌到位，明天继续加油跌！,-99
3464683,怎么回事？今天停盘吗？,-99
4153925,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5043838,1700多手频繁搞，是不是想被查呢[不屑][不屑],-99
1846046,不要盲目割肉，不要随便买进,-99
3200,浦发将接棒招行，带领大盘冲击4000点，迎来大的,-99
3929991,业零售业估值提升(附股),-99
2739626,从鸳鸯火锅看中国人的处世智慧,-99
3019607,所以今天创业板、次新股没有大跌就说明了这个问,-99
2331531,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3697179,怡球资源(601388)融资融券信息(11-01),-99
2863367,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1576322,17.5元以上 19.5一下你就慢慢磨,-99
3743787,睡觉,-99
26564,汽车行业节后有一波大反弹，把握好短线机会,-99
1344134,两市市值最低股，比st股还低。绝对的金矿，参考,-99
774297,住房公积金异地的转移接续有利于盘活住房公积金,-99
236548,也许，谁的生命,-99
3051729,为什么别人没亏，你亏了,-99
2606854,急急急安安,-99
1830267,正经走了就龌龊了,-99
2999451,短线防风险16只股短期均线现死叉,-99
1790322,#中国软件# 这样砸没人玩,-99
779416,MD我的帖子在哪,-99
886319,再重申一次:在冯青青没有明显做出增持动作之前,-99
2357683,位土豪，今天PhoneX就出了，如果你们换了iPhone,-99
3586780,为什么没人举报？为什么不停牌，大盘涨的时候关,-99
302277,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
4878524,今天涨停26家，跌停17家，数字很漂亮！,-99
5047253,有想要的铁马和冰河,-99
2115894,2061,-99
2183443,以前炒安信的，现在炒陕国投A了！爱贱来一个大,-99
5519991,继续加仓看好芯片[胜利],-99
4076878,今天破增发妥妥的,-99
1819396,你是准备一分钱玩一天?,-99
1673674,恭喜买入华丽家族的股友们，本人资金因做中国嘉,-99
2361978,下跌你最行，畜牲。,-99
1912230,哦 射特 亏死老夫了,-99
111763,今天投反对票，不准低价出售。,-99
4364016,这股真垃圾……,-99
5394541,hh,-99
1572663,中国南车,-99
5096067,金融股的发力，似乎预示着盘面真的离回调不远了,-99
735386,大生的冷链物流已经形成规模，是否可以考虑注入,-99
881789,黑周一创指,-99
2635413,证监会副主席：中航黑豹整合沈飞集团，提高整机,-99
4999581,要下去回补周线缺口干脆点.不要磨磨撑撑.,-99
1395207,资金持续流出，散户进场，钢铁板块到头了，抚顺,-99
2152981,米粒和小蚂蚁还都在坚守，保龄球还是坚持在晒单,-99
5137433,的好时机，,-99
1767574,还在等什么呢？[为什么],-99
2814276,明显是13-15年的事情，不涉及16_17年所以股权转,-99
1124705,本周大盘开始进入下跌趋势。跌到前期低点2600才,-99
2904136,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
4228329,江化微。。。。。。目前无业绩预告。报告期内主,-99
5009026,朗博科技,-99
1668396,目前世界一路狂飙的钢材价格将使河钢股份坠入地,-99
4057412,中国恒大升逾6%创新高国际大行纷纷唱好,-99
1324477,今天如果大盘股坚守不跌，小盘股奋力拉升的话，,-99
2149521,来一个杀一个[胜利][胜利][胜利],-99
1767674,毕竟在资产荒的背景下！,-99
