,content,mark
4812643,拉高出货，赶快清仓逃命,-99
2531897,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2449377,前几天是肆无忌惮幻想现在感觉到危险了，才知道,-99
2476930,此股的股价高过乐山电力了，真呆,-99
5067568,专注收垃圾、扫马路15年，龙马环卫“扫”出年入,-99
912992,小水：稳定指数是幌子 掩护机构才是真,-99
1042800,开始回暖。不到70元不卖。[大笑],-99
153246,投行当然满怀激情,-99
279823,死气沉沉,-99
319701,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2681857,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
4167678,虽然改了高送转，但股东已经承诺了，明年1月16,-99
1557513,事业上已有了突飞猛进的飞跃那就是,-99
3546503,今日护盘 7.77元再买15000股 维护金融稳定,-99
2820205,按道理周一就要涨，因为连续资金5天大出血了,-99
1915760,真是见鬼了，这都不是同业竞争，还有什么是同业,-99
4296745,挂涨停卖掉了，可以考虑下跌后回购了,-99
3186456,秘密：天然气涨价…本来是利好，但是。它涉及到,-99
4674562,洗洗更健康,-99
2245260,为何不公告！,-99
4210687,有关机构早前预测显示，今年“双11”将产生10亿,-99
1150859,后悔莫及13.06元全部卖出6万股.12.89元买的.,-99
758643,万达私有化,-99
4768083,去看看603077和邦生物，它和振静是一个大股东。,-99
4547055,庄你牛，看谁拗得过谁！,-99
5245132,我想，向日葵的,-99
2007934,Ｔ＋Ｏ,-99
2296206,，从布林线看，当布林线走出上轨时，可以进行高,-99
1452060,600422:昆药集团关于调整2017年限制性股票激励,-99
2635504,让你别追别追，这下套了哇,-99
156152,募资加码输变电工程 专注主业做大配售电规模。,-99
646231,[图片],-99
1193137,今天真是幸福啊！哈哈来点，吧壹比陆入的华夏，,-99
4162177,他之所以这么走就是因为太磨叽了，底部停留时间,-99
1374573,吃劲卖,-99
1118066,走向万丈深渊c,-99
458372,继续跌，来猛烈些吧！,-99
699097,但盘中几乎难于扑捉到热点,-99
3936965,中煤新一波上升周期开启，接下来两周可期,-99
218598,会加速A股“市场底”到来吗？,-99
4456330,43收盘[加油][加油],-99
3039283,内蒙华电(600863)融资融券信息(06-30),-99
4062773,港股衍生品早盘狙击 2017年6月27日,-99
5356372,使劲跌，越跌我越加仓,-99
5235507,一季报速递：苏试试验2017年一季度亏损147.47万,-99
4891854,日全线收跌，主板回,-99
4764880,大盘反弹！遍地开花！这票却风雨交加！,-99
1613578,得失随缘，大家不必太紧张，该来的迟早要来的。,-99
970208,祝贺东方创业成交额突破2000万,-99
2761537,放一年,-99
2858091,600455 博通股份 600385 山东金泰，明天高开三,-99
2803076,哈哈，仅第三季度依靠自身的业务，净利润竟然做,-99
3526792,3300 过不过得去？？？？[困顿][困顿][困顿][困,-99
2863236,中路股份看着要涨停的样子哈,-99
4232808,破五了,-99
3628203,明日股市三大猜想及应对策略,-99
2869443,隧道股份这次中新加坡这么大的标:达23亿多。是,-99
110698,与腾讯合作根云大数据平台,-99
1653863,外资已经撤了，GJ队要走了,-99
4568121,7月份宝能突然抛售万科A,-99
4590521,手没管住入了500股，又被牢5个点,-99
4828652,发改委主任；粤港澳大湾区可比肩东京，旧金山，,-99
3393606,不到10市盈率坚持不卖，高成长的可到15倍,-99
3191385,大跌之后要,-99
45674,“世界秩序”美国之后,-99
1213961,下砸这么快庄拉一下呀,-99
5530886,还为这类公司进行高送转留有,-99
4208833,我就想知道，就这么个走势，庄家和机构是怎么挣,-99
3950627,方正系旗下违规公司索赔案首现开庭,-99
857254,赶紧跌！！再砸试试[胜利][胜利]等你！！！,-99
1840403,卖盘是买盘的3倍，这股有戏吗,-99
1179217,资金流出25亿,-99
839552,华业资本(600240)融资融券信息(08-25),-99
4376323,同是汽车类股怎么一波行情没有,-99
379496,大盘破3400点，还有十几点下跌，诺德能看扛几点,-99
1757516,本周没有行情,-99
5212494,减持新规与旧规也有一段我们不知道的十年！,-99
4829751,下午涨停！开启连板模式！50以上出！,-99
3148802,烂货！你怎么不去死……,-99
2759033,可以进场了，难得的机会！底在5块，不一定打压,-99
5207861,5000万股解禁，成本价每股才31块多不暴跌才怪呢,-99
4674365,真正现在坑的股票，是调整之后到现在都连空头回,-99
1450043,今天收盘不会跌，你懂的,-99
1355787,%9%9感谢主力，成功出逃,-99
199165,"飚升在即：小盘,底价,题材丰富，业绩将增...即r",-99
1862296,一个混蛋。,-99
4407628,都不容易啊，难得中一签，只要我们不卖，就能够,-99
3094123,该股特点,-99
4778733,日，跌了40%几,-99
1488750,垃圾，年报造假k,-99
3630055,尾盘出掉半仓，接下来要破位震仓了！,-99
3396432,持股不动快来口交，看看涨幅榜的喜欢哪个？哈哈,-99
4384719,老板很有良心啊 不减持 至少保住了几个亿的资金,-99
3772470,我是发现狗托提醒散户， 人家小东是忽悠散户接,-99
3237761,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1177377,蓄势小洗盘 可以接盘了10.45就是大低 今天10.88,-99
2908017,盘稳三千点再向上突破，这段时间难熬。,-99
4144587,安德利果汁出售滨州安德利全部股权,-99
1840801,20170712复盘。,-99
2116604,特色,-99
3237838,解码中国云出海：云端之战难在本土化落地,-99
4169018,2794+6,-99
5332911,领导为了不承担任何风险,-99
298274,历史不断在重演，13年，14年如此，今年又如此；,-99
