,content,mark
1530978,也只想回本离开这个吸血鬼,-99
3252596,训两个方面证明,-99
2932662,庄都死啦。,-99
3233744,国家队已经演不下去了,-99
248107,估计要破6了。,-99
1762130,中车港股和a股都飞了,-99
3411529,安全带系好，明天发车了,-99
4007256,这也让国债期货史无前例的暴涨至涨停,-99
5350012,机会，反弹出逃资金加大,-99
1308098,跑吧,-99
1848724,模式2： 普通股价格起伏与收益的显著变动。,-99
292318,国家级大基金频频入局A股！这些央企已成整合目,-99
3389337,大盘走那么强它居然下跌公司出大问题了？,-99
2807013,若跌至3150，3250一一3280又是强压区，套住的都,-99
2310095,航天板块中今天通信表现不佳，上涨无力，但要跌,-99
3303671,持续演绎早盘割，尾盘进的策略，逼死散户交出血,-99
3669018,对国外放开金融投资对金融行业整体其实是大利空,-99
5370044,今天守不住15.30，恶庄啊,-99
919834,我是批发爱情，我老有名的哦，没人不知道我的，,-99
2074802,仅此1家股价不到10块0.98元业绩次新股江苏银行,-99
1939822,最低市盈率的汽车新能源目标翻倍,-99
4581386,老衲已买杭州园林，大家快割吧，此股跌停,-99
920917,中国恒大上演跳水，许家印一个下午财富蒸发逾百,-99
2703500,600777:新潮能源第九届监事会第五次会议决议公,-99
1837415,从时代出版停牌，金融娼盗者大叫跌，直到现在还,-99
3041070,托帖子没了，股票就涨了。,-99
1436682,均衡盘，观察中，有企稳反弹迹象。,-99
5372656,请问大家最早是从几点开始挂单有效啊？我是早上,-99
4544289,又继续停牌，得她妈的到2018年吗？艹！,-99
4661041,今天算不算突破失败呢？,-99
2628849,年报真的漂亮 JB公司怎么这么害人呢,-99
2198991,倒霉玩意,-99
5214875,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
3246398,[图片],-99
80376,难道要跌破2元天方夜谭，坚决加仓，越跌越买。,-99
122977,28,-99
3108331,市场政策、流动性环境、企业盈利等多重因素都会,-99
3753652,看好“一带一路”战略性投资机会 基金多路径布,-99
5361468,礼拜一继续看涨，因为昨天来了根起动十字星，主,-99
5464946,明天应该还有一个大跌，考虑再进,-99
3916552,大连港主力以高度控盘，涨不涨看机会，港口整合,-99
3163501,7.14直播诸多因素铸就不是所有股票都能涨！,-99
411721,明天能跌停吗?,-99
1814852,现在是没有交易量了，狗托太多了,-99
1616845,这个时候了还没发布分红日期,-99
2936379,我就不相信大盘股资金不回流至中小创。,-99
3246990,太丟人了,-99
4173516,==今天的签约新闻出来了,-99
900534,"大势疲软时,也有俏丽挺扬的股票；大势趋升时,也",-99
5379699,或追涨等,-99
3367583,上次不知道雄安新区出,-99
5232703,603809:豪能股份首次公开发行股票招股意向书摘,-99
2362753,楚江新材:2017年7月28日投资者关系活动记录表。,-99
2143836,你个垃圾，这几天没出后悔大了，本来全部杀到山,-99
4665961,预增公告内容!,-99
1564964,妈的刚走，你就开拉。,-99
2562104,我就想知道，8月份可不可以复牌？这股从4月底停,-99
3597135,拉高诚持[不赞],-99
4144805,零售板块上天了，安德利还在干嘛！,-99
3391724,崖式暴跌,-99
4357852,还要跌，,-99
1699113,进攻型投资者应从与防御型投资者相同的基础开始,-99
3311882,合康新能:2017年6月9日投资者关系活动记录表。,-99
4211250,看谁速度快,-99
3566987,托真多，你们慢慢唱吧，唱多的可以买了，赶紧,-99
4263249,在全中国的所有股票中唯一连续3年不用向银行贷,-99
43224,一个流通市值617亿，四十多万个帐户的股票，在,-99
3161415,不理解,-99
1971915,赶紧 跑 跌你吗,-99
5243254,与恒大签署战略合作协议，推动渠道多元化,-99
2590599,时间消费品价格指数总销售价格（美元）,-99
4481337,昨天尾盘出掉，今天8个点的时候又接回来了，贼,-99
5518587,真的要跌停么？,-99
5402904,尾盘哥来投机,-99
3163862,"""碾压百度赶超阿里，“蚂蚁金服”估值狂飙",-99
141798,瓜批,-99
891298,恭喜4.4一线没被洗出去的朋友,-99
5143766,马上九阴真经了，明天再来一跌,-99
659758,垃圾极致!稍涨2分钱.则午市收盘前又砸盘......,-99
4259494,20以下是机会 你懂的,-99
3169725,国贸涨停,-99
3416954,终于见到回头钱了,-99
5498272,正川,-99
210662,强烈推荐新零售龙头云南城投,-99
171146,20倍的市盈率，怕什么,-99
580623,点窄幅波动,-99
4262522,继续加仓,-99
931713,10.50我吃掉了2000手。有没有帮忙的？在吃掉200,-99
4743476,为什么早上大家都不敢买呢，特别是创业板和次新,-99
3584299,有点扛不住啊,-99
1102223,中国要约收购基本都收不到，这些年几十家要约有,-99
2345325,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
923811,st景谷的庄家是高手，可就是对散户太狠了,-99
2637754,提起裤子不认人了 哈哈哈哈,-99
4249740,一个傻逼在叫,-99
3048637,周三我们再度明确指出周四市场必然会对3400点整,-99
1324169,周一大跌就抢，大股东成本这么高，怕个鸟。,-99
3946671,垃圾,-99
4942690,禾丰啊 禾丰  你就不能争口气啊，你兄弟大北农,-99
413463,上贸始终是龙头，今天六个点，明天能翻红就不错,-99
598666,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
5426553,庄家不用洗，就是每股50元小散也不跑。,-99
1240750,投资了巴铁项目,-99
3406378,都这样了还不跌停，真以为还有傻子来接盘吗？,-99
2443203,雪压霜欺梅花依然向阳开！,-99
293555,农行入指数，100点长阴出世，大盘见顶。w,-99
2717865,这个重组难道是假的嘛？为何一点动静都没有？,-99
326199,涨停卖了一半。。,-99
5402721,压519手吓吓你这狗庄，呵呵老子就是这么牛,-99
2084731,雄安题材与上海自贸区的区别,-99
2864668,市场弱势特征可谓一览无遗,-99
2958994,呵呵哒 再挂大单呀？~,-99
4991215,duo fang mian shen cha ci gong si cao zuo,-99
3224384,我已经卖了，狗币你可以涨了,-99
5128695,缩量了还这么开心 不活跃了 等待机会 你意思等,-99
1834825,走的稳健,-99
3527253,欢乐T不停：你的境界真不是一般畜生能达到的，,-99
2237179,"不涨原因产品出问题了,亚宝药业董事会:董事长发",-99
4344188,石墨电极5号暴涨12.22% A股只有方大炭素独一无,-99
3103545,六个核桃招股书表明产品多元 但价格唯一令消费,-99
482073,垃圾到家，都没涨也随板块调这么多,-99
62378,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4041399,全球视野把握资本市场财富趋势！,-99
1608040,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5394240,究竟为什么天天掉公司出问题了吗？,-99
4536708,这么小的盘子跌成这样，你说你得多差，都没人搭,-99
2450946,消费品嘛 要么扩大销量 要么涨价 张裕能占哪条,-99
