,content,mark
1781735,垃圾,-99
1635095,大盘虚晃一枪，把同济堂刺于马下！r,-99
3771848,每天小赚一毛，请问一下天天小东、小东你不烦吗,-99
4442830,月线图已经突破了，向上攻意图明显,-99
3544326,其他银行都开始漫天飞舞了，为啥北银趴地不动,-99
3445942,这股早盘买怕中间下跌，尾盘买怕第二天跳空低开,-99
3593650,好几次都没有冲破21元，这股已经费了。,-99
1437170,江淮汽车(600418)融资融券信息(11-09),-99
3557605,中国铁建作为共和国长子股价怎么这样熊,-99
4589610,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
4714336,这股问题是，卖盘抛压并不大，但买盘太弱了，根,-99
166335,中国医药(600056)融资融券信息(08-17),-99
49462,600012我真搞不懂，小散你们跑什么啊？真晕！,-99
80029,新钢股份起来了你还大跌,-99
1925061,赵薇会赔掉她56亿的身家么？,-99
1371689,下午上证指数在蓝筹带动下番红，再次冲击近日新,-99
4698880,易德龙机构调研数据（2017.9.13）,-99
2128236,砸跌停，加油砸,-99
2400172,预示主力做盘的决心。,-99
4068567,白云走了，利好,-99
5508192,新低就在这周[胜利],-99
1702318,M头成立宏发。,-99
667904,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3745101,6.00收盘,-99
1031418,这傻逼股不是硅铁期货把他硬生生拉着，早就新低,-99
4416887,华正5G覆铜板研发成功，正宗5G概念！,-99
3509381,李超表示，希望通过成立专业委员会，建立,-99
245147,000725 京东方Ａ 拉起 涨3.81%   25个月新高。,-99
2572361,修复舞线乖离看量能表想太浪漫,-99
4919284,华正新材(603186)四季度覆铜板价格维持高位 产,-99
1176339,人脸识别主要用途 人脸识别主要用于身份识别。,-99
4311854,两年内能解套就是好事，万林老总就是干坏事儿出,-99
2818482,今天有戏看了,-99
1120523,一个小私募公司能有多少钱运作一个上市公司，现,-99
2963855,丹化新来被套的那些牛散，都是弱智吧套的这个样,-99
5047952,机构和游资不会这么快就把货出完的,-99
4813991,0523 隔行评论,-99
2223804,还是那句话，我买这个股票不是因为看好这家公司,-99
3840916,今年无论如。,-99
2524170,趋势完全走坏了！,-99
3472703,只管买进怕个球！持股3到5天，还你帐户辉煌！立,-99
2578055,市场上涨板块维持在百家左右,-99
4159309,谁砸盘，死全家！,-99
3333009,比亚迪的涨停引起600991的追盘买进,-99
2730449,欢迎.上米.长来.鲁银投资.我是订子户,-99
3172217,调查 渤海轮渡603167 是否 业绩 造假,-99
324452,了。剩下的龙头企业正,-99
4059073,操你姥姥的，石油大涨，就你是大跌，,-99
4089856,这样作为格力电器的董事长董明珠来说就不用为,-99
2457754,半个月不发公告是在做甚？,-99
2238451,杀千刀的畜生,-99
5084527,接下来三天将是最黑暗的三天,-99
559763,什么样的人会选择在此地上市？那得是道德极为低,-99
1108414,天和防务开始发飙了！！！！！！！！！！！,-99
4778473,告诉大家什么是股吧庄托 在股市里的所谓庄托，,-99
1394415,大单买吗？我中单多卖点，我还会回来的。,-99
4481693,落地为安,-99
4161916,狗屎股  屎做的[大笑][大笑][大笑],-99
3522200,资金都涌入雄安板块，导致其他题材失血严重，两,-99
597946,靠！十点半我买了五千股，看来又要亏了！看明天,-99
3368787,现在我们对持有过多现金的问题简要谈一谈,-99
1394976,大盘股搭台，小盘股唱戏,-99
270,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4817284,昨天持有原尚的哥们儿出没有,-99
1059642,古指使者奉命出行,-99
2016603,到处都是阿斗，事后才有诸葛亮。悲！,-99
219994,银鸽和360彻底无缘了，真的要逃命了吗？,-99
258972,下周一就是七夕了，情人节概念股， 套套概念股,-99
2542874,已下车，后不后悔，明早见分晓,-99
5223315,这么个洗法，洗下多少人,-99
4197463,不怨天不怨地也不怨庄家，只怨自己将贪字变成了,-99
413599,早就在群里说要破14，目标12.8，你们就是不相信,-99
2152528,600635:大众公用第十届董事会第三次会议决议公,-99
4451559,江山欧派发行价偏高 理应回归正常股价  和欧派,-99
909062,狗散们，你们怕不怕？,-99
354784,这是极其少有的大阴线啊，前景如何啊？,-99
3610935,601228:广州港关于召开2017年第四次临时股东大,-99
3184341,板块起不来,-99
2646814,已经没有资金关注此股走势太垃圾下跌通道进行中,-99
928860,亏本卖出什么感觉，疼不疼，是谁害了你们，白骅,-99
4591221,买盘不济（缩量）造成了股指欲振乏力,-99
1019693,还是啥都没说。重大事项讨论，下周公布是否构成,-99
2242426,快跑 断头侧刀 套死人的节奏！,-99
3551592,不知道有多少人死在这个票上[俏皮],-99
3197860,收盘前突射！大力拉升！,-99
5216615,别急很快会到48以上盘整，这不是他盘整的价位[,-99
1169877,任何波浪形成都是庄家做出来的，并为庄家服务,-99
4958578,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3093603,就是今年保殼不重組，到摘帽時也不會是這點市值,-99
4324693,打下来我接,-99
1083381,我在！我在！我在！,-99
751594,有大买单  能涨停吗,-99
2563966,一分钱 玩一个下午,-99
1280302,跑,-99
2812043,两千八百点买进，三千三百点深套,-99
2844998,没有割肉的要快点割肉，解百比上海银行解禁大多,-99
4467830,31.3成功买入，现在每周来看一下你静静的装死！,-99
967365,破位走人，,-99
3078072,卖卖卖。,-99
2731219,什么臭垃圾公司阿,-99
3812222,凯莱英--第一重仓股又暴涨啦,-99
3593908,砸才是出路.不然被骗。。,-99
3469303,涨涨涨肚子[大笑][大笑][大笑][大笑]。,-99
1357563,但是我觉得既然我工作了,-99
1517506,29484创建了实盘组合,-99
4257228,跑路的节奏吗？,-99
4339918,我一卖你就涨，你是不是跟我有仇,-99
1918260,高抛低吸。那只拉高抛那只,-99
5374993,火星认为咱们完全可以在这种时候灭了这个主力、,-99
4325343,大家好，我是主力，今天我成功全身而退，你们后,-99
557489,这股庄家操蛋，我估计公司也有问题,-99
2397808,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
3225039,就这不按常理出牌的方法，符合我胃口，买点玩玩,-99
3586673,2017／6／2底部7.02双低,-99
5129400,顶。周一挂,-99
84372,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
