,content,mark
4898974,中报速递：天虹股份2017年上半年盈利3.75亿元，,-99
5038892,俗话说瘦死,-99
4877538,次新股业绩能否支撑股价成看点,-99
3756048,唉，天天这走势，逼着别人t，还怕弄空，不看了u,-99
2563850,绿盘报收，日他奶奶!,-99
2158872,明珠打折大甩卖，2折起！,-99
2264753,导致赚钱效应严重不足,-99
3326162,一个月了，公布,-99
5311580,快点砸下来，我还空仓呢！！,-99
2934788,赔个手续费卖出界龙，换股600203.,-99
4917574,尼玛，人都没有了。。鸡狗把人都瞟完求了,-99
4733780,低不低估,-99
5054140,0595 22353689  公司电话，一切正常，不要被人,-99
4148399,德新交运给大家发红包了，600218全柴动力，融资,-99
1162992,今天有利好就涨点，明天没有利好就跌，和实体经,-99
1726035,没有量，砸不动了，会起来,-99
498983,与人相处，需要讲究方式方法。,-99
3364146,又是一分玩一天，城会玩,-99
1505475,中国建筑旳后期走势我,-99
390064,压单什么意思,-99
3036323,电力板块也真是服了,-99
3628793,奔向跌停。,-99
315324,还需要在7.67这个价位充分换手，估计要有十万手,-99
2570005,破4吧死垃圾,-99
1458579,你说的不对,-99
687004,泥马，刚被洗掉你又来这手。没法活了。,-99
3456861,秋蝉之鸣！鸣之也悲！夕阳之彩！只近黄昏！纸包,-99
670253,创兴资源(600193)融资融券信息(11-20),-99
3379667,次新下跌中酝酿着反弹机会,-99
1935115,这行为何无法生存。,-99
2272680,市场看似情绪高涨,-99
2033551,.亿对此西山煤。,-99
4900211,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2623679,长江传媒，两市唯一低估值文化传媒标的，业绩稳,-99
4052692,高位十字星:::::::应该？？？,-99
2726614,下周一好多想买A股的会直接弹出对话匡告知,-99
5070615,恭喜磁卡终于涨停了，要感谢白菜先生和我的成全,-99
2748179,这是一只要改革的股吗？！？？,-99
175699,红盘，哦耶！b,-99
4829483,今天是物流板块垫底的货色。,-99
1799028,随意撤单封单是不是违规？,-99
2037650,国改标杆——诚通3坨屎。,-99
799505,本周谨防诱空,-99
5529938,结合以往的一些走势,-99
1926453,高管是零持股吗？怎么还没爆仓,-99
1516044,证金公司大笔增持安信信托 社保基金加仓涪陵电,-99
2006785,伊利又是历史新高  这个光明还在地下 管理层肯,-99
5550114,跌停[鼓掌][鼓掌][鼓掌],-99
629912,600183:生益科技2017年第一次临时股东大会决议,-99
4450990,压根就没有主力只有散户，总不能叫江殴自己买自,-99
1233154,真她娘的垃圾，一次拉高也不整,-99
3376638,钢铁龙头[加油],-99
3474185,这回机构说大盘下周见顶了，大家都注意点了，见,-99
3049129,垃圾中战斗鸡,-99
1451465,目标价12,-99
3658370,这个价还卖撒逼,-99
3242391,273你吗了个B要卖到你去死吗？孙子真是低估了你,-99
2283031,科陆电子是其中的佼佼者,-99
1257714,砸呀！使劲。,-99
1565557,还有人说到,-99
4293822,二是扩大享受企业所得税优惠的小型微利企业范围,-99
3294247,呵呵呵呵,-99
3609465,千手卖单都吃不动，还指望大涨?,-99
841519,人走茶凉,-99
5058379,跌停吧,-99
1258899,华泰600308十年磨一剑！即将大爆发！。,-99
3322519,八元都破了，七元还早吗？,-99
3736171,请散户兄弟们顶起来，都是我们的辛苦钱，坚决抵,-99
898861,时代的召唤,-99
5554345,被迫持久战，不到9.90不跑,-99
3125607,明年煤炭长协价 大概率与今年持平,-99
2884448,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5355146,逃命模式开始中,-99
1452782,新华社发文称，端午节前，减持新规重磅出台，剑,-99
1267780,很好，就这样磨，拿到年底,-99
3560815,主要是没题裁没概念所以不活耀,-99
4928278,散户朋友们拿好筹码，让洒家吃肉连屎都没得吃！,-99
4081320,"防止金融系统性风险,会不会波及到中国半导体产",-99
5337344,要绿了,-99
5101849,卫光生物牛啊健健可以学着点儿，中卫光的挣2.5,-99
2239494,当然大股东--永远损害小股东利益,-99
1889258,600566:洪城股份重大事项继续停牌公告,-99
232931,“董秘”18问（讨论稿）,-99
2077384,昨天说了的，大盘开始调整，今天开启下跌模式！,-99
2168988,经观察 这些年无新股扩容的行业版块是:房地产,-99
5322611,今天做t 卖出58.8买的 成本52.7  不急不慢 飞科,-99
480149,主力干活吧！洗盘没有几个人卖的！！！,-99
1111041,没想到早盘3.7跑到最高点[大笑],-99
3598835,芸也看出来了,-99
1363482,五矿把人丑陋的一面表现的淋漓尽致！,-99
701017,今天不红我吃屎 最少7.8 我们拭目以待,-99
221367,不要在这耗时间了，把握吃饭行情，抛福田买有增,-99
114029,辛好早就跑出来了   阴跌不止哇,-99
2675412,回调结束，再续升势,-99
3239769,托单跑哪里去了,-99
4536411,九阴真经了,-99
81746,一坨屎都不如,-99
459760,客观技术分析,-99
401123,2017年明白这几条很重要,-99
945500,不能死杠啊,-99
241416,坐等8.5，再进入。,-99
1989915,拼了,-99
5291298,再墨迹今天也是跌停的命[俏皮],-99
2285970,海龙王出海强力阻击海龙王之海王生物。,-99
2092609,大盘才跌5个点，你就跌死这个死相,-99
1974082,Facebook第二季度营收93亿美元 净利润同比增71%,-99
1538858,上次推荐涨了50%，此股又到买入时,-99
5032529,一直减持1100万股，如此低价减持，你们在玩什么,-99
715985,冬天来了，春天还远吗,-99
3106098,7连跌！,-99
731062,明天继续跌。,-99
2150661,最新预测资产增值5--10倍,-99
2314409,你淡定是因为你不怕死 我淡定是因为我不怕你死 ,-99
1518889,涪陵电力为国务院:建交通走廊 打造长江经济带概,-99
1073994,又要跌了，这个票真尼玛扯蛋,-99
2191575,坑,-99
4315748,下午跌幅收窄，稳步上扬,-99
1911198,压着盘，大家都不要挣钱,-99
2046937,航天机电的汽配产业发展迷思,-99
4845546,辣鸡,-99
4556269,真么墨迹，是怕360干你吗？[大笑],-99
4355090,赚了3分钱，哈哈,-99
797177,则是一再亮出红灯,-99
1341327,你们有空不妨先去了解MBO是啥意思……。,-99
2887227,7.4的本何时才能回本[心碎],-99
525755,炒股也要亲君子远小人，小人阴险狡诈，跟着它只,-99
4943786,IPO审核趋严 部分上市公司或仍有“病”在身p,-99
88969,珍惜中签吧。。IPO审核趋于严格了、、,-99
3170360,现在买入厦门空港等于捡钱,-99
2571564,不是股市的贬义词,-99
1225747,下午涨停也别卖，此股节后有重大事件发生！切切,-99
2129351,好！圈完钱,-99
5284340,周五了。获利止盈咯。哈哈,-99
1162140,宏达股份(600331)融资融券信息(09-18),-99
4427452,有屎以来涨得最好的一次,-99
2513346,真牛逼了，马上金融卖保险每天都卖几百万。每天,-99
1072157,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
5430926,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
2138983,东北股现在都臭大街了。,-99
327817,必翻三倍,-99
3256163,阴跌啊，真真不要脸面了,-99
2979359,尾盘回落，把今天进的筹码都套在里面,-99
3513669,：新能源汽车有望实现新突破机构看,-99
4109929,热烈祝贺爱普股份在2017年世界游泳竞标赛上获得,-99
4294104,基金坐庄的股票，只有等死！！！,-99
5231414,中的新股昨天40多今天40不到都卖了，你们继续玩,-99
4989193,本来蛮好的走势，被这突如其来的减持公告打乱节,-99
2756163,明天低开下杀就买进,-99
4509946,603268:松发股份关于保荐代表人变更的公告,-99
3357661,加仓建新！！！。,-99
3869034,是有散户还无法知道的利空吗？,-99
2615772,"逢低加仓，只进不出，等待强势反弹,专门戏鬼",-99
3080015,"此票庄已死,烧纸给它,送它们一程 愿它来世不再",-99
2787792,即使你再厉害人家人多就不会怕你,-99
2474499,主力太坏！非要把盘洗得光光的，收盘前10秒猛拉,-99
2124482,定向增发的机构被套百分之十了,-99
