,content,mark
961016,恒瑞医药净资产只有5.12元，按大盘股2倍市净率,-99
1032342,缩量反弹特别是尾盘，不敢看多，大盘指数今天收,-99
2080550,今晚喝了两瓶和酒银标,-99
196669,跳水，你爷在4元附近全仓,-99
3513216,庄家己被套,-99
2245389,主要来自非公募,-99
961846,价格在下跌，但机构的控股程度在上升，什么意思,-99
90016,我没540万申购，但也希望中一签。[拜神],-99
5364919,新庄入驻，打砸抢,-99
3442399,既然是超跌反弹也就意味着可持续性不强，资金参,-99
4138686,今周决定假前走势，今天走势不是预期，量能不足,-99
145963,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
4865349,喊口号骗接盘免暴仓,-99
2228487,经过多年的发展，豫园股份已经形成了以快乐时尚,-99
2504247,我靠，这垃圾股,-99
4493574,在停牌这几个月中，603238创造了一个又一个奇迹,-99
700533,尾盘自己没挺住，又买了点。,-99
4230869,主力在出货，你妹不知道没,-99
413861,不知道庄家怎么操盘，看不懂，难道留钱过年,-99
1489836,600436,-99
637052,重手累足,-99
1090813,创了四个月的新低了，机会还是悬井,-99
2030457,不管风吹浪打，我坚持!我是财富上我家,-99
5420919,日线是是回踩,-99
794016,跑哦,-99
2541456,今天兴发的盘中走势弱于新安股份，逻辑上的解释,-99
3518745,[赞][赞][赞][赞][赞][赞][赞],-99
3775691,理解人生的真谛,-99
3926880,晒晒你的成,-99
1980366,泰豪科技回购价格是6.96元你说泰豪会好吗……一,-99
3792632,你也飙长亭？困难,-99
4485552,昨天买的资金 砸盘出货啊,-99
5382929,消费在经济中的重要性上升，或逐渐主导经济的波,-99
2948109,以一次跌那么多的白马股。,-99
3456512,抛的都是傻的，已经是地价了，傻瓜。,-99
5226000,实体经济想发展显然是一件困难的事情,-99
672086,昨天融资盘应该有爆仓的！,-99
2213712,怎么了，空狗哪？你那三角又创新低了？[为什么],-99
2980027,赶快买进！低开高走！大涨可期！,-99
3204887,杭州银行股价居然腰斩了,-99
5523223,奥美医疗：八成利润被分红，募投项目仍亏损,-99
3719538,要启动了？,-99
4118997,庄死天天,-99
2949781,中国古代商人秘而不宣的经商十诀,-99
2202500,跌停,-99
967689,600277:亿利洁能2016年年度权益分派实施公告,-99
3403691,你就一个方大的跟屁虫，连跌6天，能不能好好涨,-99
5226802,美国第二次光伏应用浪潮兴起，化石能未来受压,-99
3274740,刚才谁让洗出去了？,-99
1365837,自从买了科技  整个人都不好了  百年一遇啊奇葩,-99
1066358,我觉得我的高音区特别高，可以穿透2公里的距离,-99
4285356,不到2个亿，可以把流通股5300万全部买光,-99
5399772,于震荡整理之中。不月不不日预计上,-99
527031,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
673325,康尼机电(603111)大宗交易数据一览(08-03)。,-99
2440835,500手有的吗，垃圾，你妈逼。,-99
2939020,海通证券(600837)融资融券信息(08-31),-99
1570908,但是卖的时候要果断，不能犹豫,-99
2833935,谁一手一手的炒，笑死了,-99
377348,诺德股份，不到350元一股不卖，我只代表我自己,-99
