,content,mark
515803,搞不好今年要带帽,-99
3338601,就知道借钱,-99
1524638,宝钛股份(600456)融资融券信息(10-11),-99
4866213,这几天开始放量，后市看涨,-99
4956644,原始股32卖的，现在21.78接回,-99
4374706,先走了，去买潞安还能了。,-99
709125,众生皆云3301点，执念了，无非一数字而已。当跳,-99
1486322,KVB昆仑国际平台,-99
3171982,一家卖电动车的，但你想想二十年前,-99
410332,国企就是这样,-99
3080143,.打回原形,-99
586687,买几手放置,-99
174065,也是个垃圾,-99
375117,现在A股的大趋势是： A股估值 港股化 美股化，,-99
2649397,创业板由跌转涨，跷跷板游戏还在继续！,-99
586206,严重低估的特斯拉概念 。 。 。j,-99
3065810,好货都没人懂,-99
1215492,中交开盘价对应路桥股价。,-99
427525,行业研报精选：继续看好白酒板块下半年行情。,-99
664792,快加仓 一会大反弹,-99
2783464,最看好你的潜力，连板飞更好,-99
5460468,哎，鱼呀，你赶紧去锅里吧～三个月没讲话，老子,-99
1888241,面对6.26%的跌幅。,-99
1659061,发改委：要研究进一步促进新能源汽车发展的政策,-99
4643464,风转得太快了,-99
2116441,明天大涨,-99
5045020,二是作出明确的规定,-99
3991953,有色金属板块掀起涨停潮，那个杂种居然叫“金钼,-99
4415499,最大傻逼股,-99
1099144,准备盖帽，st，，，，，,-99
4571231,这一涨来了好多新面孔啊，欢迎入套各位新朋友,-99
3152573,"所谓垃圾股就是这样,谁买套谁,牛逼",-99
2902065,一会儿 还得 犯病  注意啊,-99
4879046,一季报出来，干到30pe,-99
4477018,本周不要看盘，下周给你惊喜,-99
4514321,现在的中国股票，买进就被套！,-99
1866035,公司动态点评：营收增速略低于预期，受益于改革,-99
1029327,天天砸，B货 ，这是整啥,-99
393962,这次不知道又套了多少无知的可怜小散，唉！！！,-99
48548,不公告减持进度，毫无道理，难道至今尚未减持1,-99
5550559,活该，草泥马的,-99
1844250,今天无聊时又在8元买进了，准备下周等抬轿子！,-99
1350083,明天赶紧抄底啦抄底啦，机不可失失不再来啦[胜,-99
2553740,快跑,-99
3983200,毛啊,-99
5481475,法兰泰克8月22日盘中涨幅达5%,-99
1451611,内参: 中天控股暗中“叫板”仰帆控股新主 2017,-99
5315388,什么时候复牌？,-99
29971,刚看了下股东,-99
3548174,长线慢牛。,-99
1625483,枪炮一响，黄金万两，中长线布局来临，,-99
1653575,主力他妈逼反而流出越来越多拉高出货跳水套人垃,-99
1436318,天健集团(000090)融资融券信息(12-08),-99
2845109,怎么可以判断出明天股价的走势呢？昨天尾盘最后,-99
3801857,绿地控股的业绩，何时暴发？三季报万科应收款13,-99
3214498,好………我卖出[鼓掌][鼓掌][鼓掌],-99
4691206,603377:东方时尚关于投资设立苏州全资子公司的,-99
1228279,可由'买少量买多样'来体验股票赚钱之道,-99
7481,周一能不能涨停啊,-99
4392075,6月24日，“大型特厚板焊加氢核心装备创新设计,-99
1415837,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2657071,"mb,我认为你永远不涨。",-99
3764910,一阳穿三线,-99
2688366,重组成功竟然就这点反应，神奇啊！,-99
1326108,指数有点假，个股真的惨！,-99
2574151,华银电力吧,-99
94396,望望美人迟暮,-99
1013671,亿阳信通：已筹备信通雄安人工智能基地 据科技,-99
1426939,凹口平量柱，突破布林线上轨。必大涨！,-99
2290411,预祝鞍钢今天上净资产,-99
2958756,你不是说运作的很爽吗?那你到底上工股数增加了,-99
3421784,因为自己炒股资历尚浅所以不敢妄加评论，今天实,-99
4110564,明显大底嘛。躺着赚钱的日子。守好你自己的钱，,-99
3631233,仓位控制好！不要被吓唬。周一安全的很。震荡中,-99
3222875,东方证券7月净利润同比下滑约13.66%至1.13亿元,-99
5027850,一个酿酒的都能领导中国股市，做板凳的就不能垫,-99
1209030,是哪个猪头打压哈哈都说不会涨的下来吧下来就买,-99
5267180,差不多可以逢高减掉昨天低吸的筹码了。,-99
3096883,护盘资金成了魔鬼了,-99
3158124,越发上狠了，筹码见多？k,-99
5514195,信不信等下翻绿给你看,-99
1977473,何况即便预测不准确也不用承诺任何责任,-99
1533672,早知道还不如追涨买涨幅特别大的中电电机。没涨,-99
2579187,利好堆积，正因为一个股权问题，压制着，你何时,-99
3972613,垃圾股长期向下大势所趋,-99
592776,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4112992,日你妈的天天爹,-99
2313078,明天上午不出意外，继续跳空低开，然后下杀。,-99
2666389,让(西水)消亡 天安财险 一路辉煌！,-99
1357468,伟大的二点半准备上演跳水比赛！！,-99
4018049,中字头第一垃圾股！全部止损了,-99
3712518,资讯李大鹏投教工作室首期产品上线,-99
3017888,换个牛股,-99
2891652,这个位置做踢不太好做。,-99
3095928,此股到50元是必须毫不犹豫砸盘清仓！ 这个理念,-99
4457123,星期一涨停,-99
3282263,我悄悄说2句，大龙卧龙地产都还不错,-99
1517587,并且该预测需经公司董事会审议的规定,-99
5219576,希望董事长先生考虑一下年报十送二股给我们持股,-99
2820456,这股没人炒，我全割了,-99
1561510,放个屁啊，。,-99
2179900,资金流向排行榜，是主力调兵遣将的显示屏,-99
4125585,重组不会失败的，问题是这样的重组能有几毛钱的,-99
363656,走了！不玩了，浪费时间。,-99
3650252,绿毛龟儿子[胜利][胜利][胜利][胜利][胜利],-99
1429795,把握盘中8个精彩瞬间轻松炒股,-99
4094436,尾盘不进了，明天再来[大笑],-99
1097867,价格不便宜,-99
1152568,赶紧买，要大涨！！,-99
1498117,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
5440683,公司业绩下滑中，无量反弹不参与。,-99
2989345,"卖房开空851,割机构九菜",-99
1721797,呵呵，继续砸,-99
51671,华夏银行长春分行部门负责人无从业资格被吉林证,-99
3816066,这走势天天有，主力都被套了吗？,-99
1927597,菜逼今天不要上当,-99
4629287,对于后市的走向，当前A股市场的结构性慢牛行情,-99
1979829,质疑 投诉 举报 这是股民权力。,-99
4207716,苹果概念股，是近期市场一个重要的热点。,-99
2469593,大数据龙头企业600718,-99
3474065,今天又几分钱织布！,-99
2465353,我投10亿建个楼盘，现在没开盘！大家会不会觉的,-99
5130682,绝对是金碧路那家奉贤区又在做T，这狗日滴毛病,-99
3607250,与我相遇即是缘分，希望彼此相知，相识，在布满,-99
1347482,郁亮：薪酬调整是正常的,-99
1954935,看架势能突破历史最高点32.57元,-99
3859536,7月漂亮50见顶在即，警惕跳水大跌！,-99
43050,这是要停牌嘛[大笑][大笑][大笑]我依然守仓，庄,-99
3574046,还有人进场吗？,-99
5462635,金融工委东,-99
398467,下周一跌死它，杀呀！,-99
851689,哈尔斯 抓紧时间买入 最后一次提醒,-99
3139970,最近召开的中央工作会议明确表示,-99
5309885,见过垃圾股,-99
957681,跑？跑！,-99
5469924,解决选股思路上的重大问题你才会有巨大收益,-99
4656990,MB有本事站上51,-99
2111281,新的双积分政策对车企来说有点利空，对锂矿股是,-99
581763,走了，不玩它了！,-99
5081565,谈谈股权激励,-99
1145488,前景堪忧,-99
3708257,求董事会发布利好消息提振股价，求主力不要再这,-99
