,content,mark
1346637,预期处,-99
363320,成都路桥正当操作时,-99
5423566,整合皇台，叫再创辉煌！,-99
2216466,游久游戏还要绿多久，,-99
11106,权重带动下,-99
702597,10.77又追高一点买入了.,-99
4881143,没有出货，大家别走，有大利好。这只是洗盘。真,-99
4722318,今天不抢筹更待何时？,-99
3756363,中铝明天出来肯定要补跌,-99
3453382,煤炭期货的大涨只是给了一个讨人站岗的机会,-99
3177524,文化遗产,-99
3138443,没有退出机制！股票就不能玩！,-99
5259862,勇敢点，米哈一冲上去,-99
1651914,投资之道：短?中?长?高?低? 至简量化交易系统,-99
4956201,此股已跌半，随时拉升在眼前。,-99
3634705,龙头王者归来,-99
1616004,清仓卖了,-99
5155741,季报忘记发了 明早补上,-99
1897463,让(西水)消亡 天安财险 一路辉煌！,-99
468373,东湖高新是最没良心的股市，这么多年没分红，还,-99
4224306,爹就喜欢你这小样 哈哈哈。。。。[大笑][鼓掌][,-99
1258065,僵尸股,-99
4214400,16.17又进场，就是这样搞！,-99
2861464,资源交通折让19%发股收购典当贷款业务 另配发新,-99
1736746,中发董事长干嘛吃的，其他股票一直在涨，这只股,-99
542837,吓死宝宝，那么大压单[赞][加油],-99
5319449,面包居然还挺坚挺,-99
1732592,谁会接最后一棒,-99
2628817,只等破7元[大笑][大笑][大笑],-99
3838825,际华真的好不堪，8元玩了2年[胜利][胜利][胜利],-99
3713855,6.28个股精选推荐,-99
5263601,哈哈！每天跟主力一起t,-99
123721,明天回补缺口，可买点,-99
3798737,一百多万股……好恐怖啊！,-99
2967042,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4261382,下午放量过了34.5，大家就等着数钱吧,-99
1986910,中天金融究竟什么原因致使走了两年多的下降通道,-99
4697116,别砸了，在砸割肉了,-99
3016865, 继私有化银泰商业后，阿里巴巴20日又宣布投入,-99
1441845,我们始终坚持不动摇50年不能动！,-99
852523,明天沪指上方压力在3150点附近,-99
645345,无聊，玩玩虚拟盘,-99
2308824,平治信息：鹏展 天翼/神州 俯瞰A股群峰。,-99
2097723,600620:天宸股份关于2016年年度股东大会取消部,-99
1546260,别卖，疯子要进场抢筹了！！！！！压力位破了，,-99
3965215,盘尾涨一分可以嘛狗庄,-99
2009323,指数面临50点的调整,-99
1470332,看见穷逼就难受！,-99
3233735,今天我的投资团队在3.68元附近卖了将近一百五十,-99
997606,中国股市究竟给股民带来了什么？,-99
3299180,抢筹已经开始了[微笑][微笑][微笑] 还在等什么[,-99
3807082,下午拉涨停。,-99
5118137,股市赚不赚钱 决定二胎的幸福指数,-99
3563853,中信又发力了,-99
1744817,这垃圾10年股本没增过1股,-99
1935823,所谓堰塞湖真的是无稽之谈,-99
3523301,部门要严监控。,-99
414539,大盘上攻预突破前期新高,-99
3660409,真不能买这垃圾，幸好只买了2手，还在做线，骗,-99
1903285,区块链今天要回调大跌，散户小心，被套风险,-99
2467502,卖出、卖出、卖出、卖出,-99
3332128,上不上,-99
2255480,干过江粉，干过盛和 做龙头！[加油][加油][加油,-99
3148027,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
4850988,什么破股啊？大盘在上冲关，它在下冲,-99
5233025,但愿别是第二个莎普爱思。,-99
4144733,这绝逼是指数掩盖下名副其实的股灾，比熔断使赔,-99
4378338,线，那么代表短,-99
5452796,"个人建议,今天能出的尽量出,如果不特停,明天还",-99
2353054,开始补跌？,-99
2460286,中国银行多涨了几分钱了，这傻叉还一分钱玩一天,-99
3223169,16.8进场还有更高的？,-99
2052209,砸盘,-99
4464192,主力放量下跌效果会更好！最近大家老是围绕多与,-99
4738258,新华龙突破21指日可待。,-99
1529197,上了时代新材当   走人了  哎！左侧熬过去了 右,-99
1949942,构抢筹15只预喜股,-99
2223148,相信周一新股妥妥的,-99
2208602,明天的行,-99
4511779,不行这股,-99
753664,重要股东的套现问题IPO加速发行,-99
3848157,谁买走了我的筹码，还给我,-99
4545953,狗狼养p,-99
152489,万手大单也莫有，真它妈的穷,-99
3925156,五日线十日线压力太沉重反弹不卖难道等割肉卖吗,-99
4704587,顶点软件 趋势即将破位大幅度下跌来临，需注意,-99
75680,操上海电力卖鳌个崽.能从蜗牛变乌龟股吗？乌龟,-99
4563725,坚持！看准加仓。。,-99
4266162,后市新经典股价趋势将由跌转涨，卖者宜谨慎！,-99
712597,进入新时代，随时启动！,-99
1975365,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3631957,胖大集团狗屎一堆，死狗一个。,-99
3422750,还差一个跌停达到破发，到时候抄底,-99
2614951,中国股票涨跌是跟业绩，跟品牌，跟实力没有任何,-99
2026453,上证今年第四季度，2018年第一，第二季度都不会,-99
3731582,用户高让个能逢总和让,-99
2243363,这庄在自摸，自买自卖，,-99
5402594,这沙碧应该上创业板,-99
1281644,这个股的主力（不清楚是不是庄家）在高抛低吸，,-99
4362562,快点买入,-99
1366452,动力趴着你永远窜不上  动力上了你永远跟不上  ,-99
3189084,看日均线还要跌,-99
302058,600090:啤酒花关联方资金往来情况之专项说明,-99
3128176,中国人寿今天已卖、收益可观，真心谢谢道家无声,-99
1984272,600963唯一拥有大量林地资源且股价低于净资产的,-99
62778,议市厅第期 沪指浪或至 创指剑指,-99
3765511,23.30进15000股，坐等恶庄拉升,-99
5376283,亲们，大傻逼买了500，大家心寒吗？,-99
2664910,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
707133,"中科三环最新利好消息,后市继续翻红!",-99
2207898,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
4224346,“资管新规”之后，还有哪些监管细则会出台？,-99
4361884,人气差。[滴汗],-99
594578, 000885同力水泥 000759中百集团 000407胜利股,-99
2873352,走了，感觉不对，不知道是大盘回调的问题还是主,-99
122992,系统维护以及环保产品等业务保持稳健增长信雅达,-99
275041,是的,-99
2391698,仙人，跳,-99
221914,600070是金年表现最差的股,-99
5098787,看也看不到去也去不了的地方,-99
500282,又是一年？,-99
5386533,今日要出温量长阳反包阴线，形成经典多方炮形态,-99
207531,哪个是龙头,-99
1485522,你妈的，一天跌个点，两天涨不过两个点！,-99
3147948,每天都会看财经新闻  看看最近有什么好买的,-99
214992,业绩不错可股价下跌究竟为何？？？,-99
1199760,套你没商量,-99
5304717,赵步长家又办丧事了,-99
1261177,600361:华联综超关于回复上海证券交易所《关于,-99
3119257,被套的杀比，喊一声爷爷告诉你们什么价位止跌可,-99
1368243,根据住建部规划,-99
659089,预计年底完成混改,-99
2737607,综合所有情况，有要停牌的可能性d,-99
2866010,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1760159,这个成交量真可怜，没人陪你玩了。,-99
2299222,再论发债不可理喻,-99
3083906,等待星期一@@#@@@,-99
2688994,不妙。,-99
130056,币政策工具，维护,-99
3106140,股感:亚泰集团600881，证金，汇金进入2，3大股,-99
4708850,雄安板块中盘最小估值最低，回踩到位，下周一涨,-99
175105,今天注定继续跌停,-99
3105381,唱多的是不是应该闭嘴了，一张贴子发俩月，MD的,-99
3636327,这市场没有准入门槛，是个人就可以炒股，人素质,-99
1509481,华纺这烂票，我去年居然还超短了一下,-99
1899389,今天看跌,-99
70548,大三浪: 国家队掘金哪些超跌题材股？,-99
1503179,一群装逼的今天都出来了，都说他们推荐的，一群,-99
4715422,每天重复尾盘打压，就是让你不敢入仓清仓最好。,-99
4049141,这里的朋友有人正在做腋下饭团给操盘手准备好了,-99
1673378,到了老子预测的第一目标位7.5！,-99
431469,这尼玛都是大户的票走得比基金操盘还稳[大笑]，,-99
4998643,不要说破位，只是主力想底位吸筹，他必需往下打,-99
5459908,规定上市公司每年高送转股的比例不得超过公司业,-99
2149648,该公司目前重仓的主要是银行股和保险股,-99
94845,看到这么多人控诉，为了不失面子，今天就给股市,-99
4999950,先定个小目标：超过中旗股份！,-99
363644,中报业绩比去年肯定是下降的！,-99
4405189,兄弟们东明,-99
128677,赚钱才能加码，赔钱不可摊平,-99
2648884,这成交量，服了你了，真的成僵尸股了,-99
3512778,今年以来东,-99
4941829,300334,-99
3912415,新高创出，下一个目标27元,-99
2741007,可惜一身题材了，走成这个倒霉相！,-99
1983654,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
4484399,56伤心，66共赢，76向住，100想的太多了,-99
2645654,还好还好，还有人陪我吃票么,-99
942949,顶到50那位仁兄走了？,-99
1199121,投机索罗斯 东亚起飓风  ,-99
3431944,不知不觉被人抄了底！,-99
206892,"量能缩小不可怕,速率改变转中牛",-99
4289877,验钞中国芯，人民币防伪不再让外国人知道。,-99
485067,就怕被打S丅，连年亏损，不敢碰,-99
1524510,明天中阳,-99
1949152,那求扩散与转发,-99
1450998,为什么要删我贴，管理员，你想干嘛？,-99
2988786,玩叉叉被我抢注了！,-99
1837430,不符合逻辑啊，不应该继续下跌了，应该是超跌反,-99
1183407,4.8已割，大盘又抽筋,-99
1802237,怎么不砸盘,-99
1656715,统计数据显示，以低风险著称的市场中性和套利策,-99
5424156,[图片],-99
2557210,上证一家独大，其他股票阴跌不止。,-99
