,content,mark
1852207,守了一年多..亏了16万..抛了一半..操,-99
4847212,这词叫，全世界想无[兴奋][兴奋][兴奋][兴奋],-99
874955,怎么玩,-99
2149694,炒股跟着市场热点走就会很轻松,-99
1890579,一季报 净利润2.9亿，增长39%，每股收益0.359元,-99
3058116,还钱了 梅州b,-99
2505916,来吧，大家一起和这主力关灯吃面过大年,-99
2714632,新股不发？,-99
2882527,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
549838,外面牛市，这里熊市。,-99
1960516,创业板现年内第二大涨幅 机构态度偏谨慎。,-99
3283403,想骗散户投赞成票？,-99
4151895,跑了。开业第一天给个小红包就落袋为安吧,-99
490003,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
753579,88手哥[赞],-99
5049230,厉害了我的哥,-99
78746,国网上海电力加大城市电网建设、改造力度,-99
4369124,应该是屏下指纹识别了[大笑][大笑][大笑],-99
5458357,谈发展也就只能是空谈,-99
5184356,快卖快跑[大笑],-99
651381,每日比特币：持续反弹 有望收复上日失地,-99
5336184,再跌我继续买，庄家砸不砸啊[俏皮][胜利],-99
1606725,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
4985251,8.95买入10000股新安? 好些日子下午两点半没,-99
4696311,次新股一大堆暴涨这傻逼却装死不动,-99
3320330,就是在这样的市场背景下诞生的z,-99
711780,有研新材 ：已经进入危险期 ，前高之上随处是抛,-99
5044838,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
1654024,涨吧,-99
4690214,追涨杀跌不可取，13元的白酒还有吗？,-99
3548971,茶泡好、篮子挂好，等它砸盘。,-99
1354885,一群傻货！这么低不买,-99
2163997,600120,-99
2555489,关于广发的股权争夺战远没有结束,-99
3873209,趁拉高减点仓！跌下来再补是王道！,-99
5103476,。您认为是,-99
820775,央企国有资本运营公司整体上市、并购重组、资产,-99
2203398,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2973339,也可以跟厦门国贸。,-99
1475148,一带一路航空板块后期重点建仓，补仓品种，券商,-99
1672117,安徽水利(600502)融资融券信息(09-18),-99
5408814,[图片],-99
537997,广大散户要防止庄家，向上偷袭,-99
1336604,主力流出5000多万了,-99
934152,今天有没有被骗进来的 请举手r,-99
4187909,好靓既鸡公榄,-99
2837913,快快砸破大托单,-99
1451865,你马的一下子两千多手砸下来,-99
43326,中轨会有支撑,-99
457987,岷江没得救了，留着养老算了。,-99
2485292,今天买的是不是有点懵[亏大了],-99
1881563,具体表现在以下四方面,-99
1186861,除了沪深300指数还是顽强红盘之外，其余指数均,-99
614876,日线沪指收出小阴线,-99
4186495,还有中签的吗？,-99
4079665,卖了，艹,-99
2832709,呵呵，还在这泡着呢，还不进漂亮50,-99
3126267,向全世界宣布鄙人将正式进入国投电力,-99
4798045,快拉升了,-99
5187975,iPhone8即将上市 券商看好7只个股-中证通,-99
312625,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2368270,快跌慢涨，大浪淘沙，外资大扫荡。,-99
579251,费龙头企,-99
3429005,开始回调~明天接回，呵呵,-99
3077591,现在的操作难度，不亚于高考取冠,-99
3894736,为神魔要今天清空科传,-99
3367465,601001,-99
1054639,下跌开始,-99
1718021,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
1928471,皆大欢喜。,-99
5313694,中国制造2025。。。明天又大涨了，天天3至7个点,-99
3732325,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4508091,以为全通会板上,-99
769542,进的进出的出，擦肩一瞥，哼……其实海控就是狗,-99
3533723,北京狗爷就不相信押不了你们作奴才,-99
1765582,．个股的底是砸出来的，顶是累出来的,-99
3667599,一个世界级前三甲的企业在我们市场破净值是正常,-99
2289407,北部湾产权交易所集团有天目药业的挂牌信息：挂,-99
2441752,资金撤走了，应该还有得跌，操TM的，屎庄,-99
434587,不管你们信不信，今天进博明天反弹，明天看情况,-99
3190542,看看江阴的解禁当天的走势就知道了，就算今天缩,-99
5507207,[加油][加油][加油][拜神][拜神][拜神],-99
2070960,杉杉股份：主力资金异常波动，接下来介入的风险,-99
4387291,国药准字的药，造假就是国家造假，应该申请国家,-99
3171414,那就是扎堆卖房,-99
2703335,银河证券：关注中报,-99
4158126,这只票中长先可以玩玩。断线我看难，,-99
1791180,价高亏损出下来全转买*惊天一路一带龙头600307,-99
3656810,太惨了，一月不见，居然5元了，[好逊],-99
3416514,走过路过不要错过啦！,-99
1792418,没戏了，,-99
1656526,大盘到3240位置就不要留念了，速度离场！,-99
3962600,存在再次回调整理走势因此投资需谨慎，风险排第,-99
3476792,快跑，完蛋的兆头！,-99
925619,主力没钱，又小气！这有气无力的节奏已被融资客,-99
2692061,今天逢低买入是机会！,-99
3212772,看看江特电机看看你沧州她妈的丢人，,-99
872301,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
2484003,人们寻找不同的风景，最终，是为了寻找让自己眼,-99
2248293,大胆加仓！,-99
4486636,已破了10日线，头部形成，资金净流出2000万,-99
3480922,这股真不要脸,-99
5419372,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1060721,今日两市股指常规开盘，,-99
3125530,今天长电的量为什么放这么大，价又涨跌不大？,-99
1467397,2号缩量反弹，要不要割了,-99
4395206,别想骗我买进，垃圾股票[大便][大便][大便][大,-99
2871602,我9.5元的成本，看你能砸到不？,-99
4171168,跳水开始,-99
1586854,此股恶庄在恶意压盘!操纵股价!,-99
2762832,干你娘的,-99
4057742,“IPO加速与股市下跌无关,-99
4750008,我去，当初要我割肉，现在拼命涨[大笑][大笑],-99
760775,dsg,-99
3443325,真是的，都没人识货，我3.62挂了13000股，多便,-99
4341153,场外资金那,-99
268002,让你们不跑 要跌停的节奏,-99
4488818,估计中签的出来的也差不多了，40元以下无论长短,-99
3501772,高手看盘：今天收盘5.40元左右，上下不超一角！,-99
3194525,今天应该涨停,-99
1259927,2017年8月7曰600361收盘三大收费软件(益盟指南,-99
5307878,今晚业绩续亏，主力提前预知正急着出货，完蛋了,-99
4295313,[胜利][胜利][胜利]跌停的节奏啊，垃圾股就是垃,-99
3071699,畜生股 丢你老母,-99
5412122,明天不会跌停的该股开板价太低。,-99
1494533,果100万元按照等额本息,-99
5195299,高发起飞于60日均线吋,-99
3439565,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
3885510,班乳臭未干,-99
229363,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
5529017,小盘股大盘的走势图！还是不要脸的！脱光了就艹,-99
4843349,凭牌子光环赚钱的日子不存在啦,-99
251540,无碍大势，利率互换(,-99
1786582,融资盘越来越多，亏钱还陪利息？,-99
4962015,绪渐浓，短期弱势,-99
5342911,经在基准利率的,-99
3907906,最起码看待问题的价值观和考虑问题的长远意义上,-99
1079933,中新网7月8日电 据成都市公安局锦江分局官方微,-99
5466340,我来了,-99
3371503,特斯拉上海建厂协议或敲定，推荐603286日盈电子,-99
1331556,青海春天等待有实力的庄家,-99
5193502,猴年马月能解套啊,-99
3693543,房屋租赁行业成长空间渐开启,-99
618721,什么情况？对到出货？,-99
2173315,明天有利好,-99
4064682,给股市的新,-99
1255032,加仓玩一把大的,-99
4561788,多空双方争夺战，空方胜！,-99
4108241,目标45.8到了我就走！6个月.12个月.24个月不知,-99
2974589,谁能告诉我到底分红了没有,-99
1379581,2016年前煤价275元一吨，盘江市值是190亿。现在,-99
5447291,喜欢买套的散户赶紧进去！！！！！！！,-99
354930,上汽集团已经有六年没送股了，按历年规律，再不,-99
2783554,预冲板一,-99
837326,破鼓众人捶,-99
3075530,买了七千股,-99
1101560,600315:上海家化六届十五次董事会决议公告,-99
321903,把我吓出来了  云天化业绩不好 拿着没底,-99
4944000,大家一齐举报该股庄操控打压股价,-99
1017428,卧槽，割了就长，什么情况啊,-99
1241081,说好的几个榜呢,-99
2134848,"是真阿斗就假不了,哪个买哪个被套!",-99
3395576,确实是一只跌不停的好股票,-99
502287,600146:商赢环球第七届董事会第5次临时会议决议,-99
3064012,全部清仓出局走人。,-99
4334869,不要幻想有任何反弹,-99
3411430,辛亏卖了不买,-99
410297,目前看来估计我国加息快了,-99
2571647,掌握善于创新的技能,-99
3201600,罕见的7浪调整，不知道还有几浪，是转世还是退,-99
4399037,次新股已经别抛弃？,-99
2131663,雄安新区规划马上出炉，629发力！,-99
1013089,大涨前必须有个企稳的过程，这垃圾没有,-99
5395753,公告魔咒，一发公告就跌，没办法碰,-99
5340475,妈的，这是哪来的利空这么跌法，老子买健友也比,-99
4898541,水香不怕巷子深，卖水也赚钱,-99
4798202,才27的市盈率。药玻龙头，市值不到100亿。[买入,-99
5382807,603899:晨光文具关于召开2017年第一次临时股东,-99
4474255,PCB龙头地位巩固，未来增长有望加速,-99
1972146,红尘，你太老了，我趁你没断气，和你玩玩,-99
3286885,就把河南也分给了我,-99
5175258,熙菱信息的价值到底在,-99
1140262,华发老祖父母是条狗,-99
789771,贵州：贵州银监局副局长王军3月16日在银行业,-99
2553506,再砸几下17.90见,-99
131352,星辉娱乐:关于收到《中国证监会行政许可项目审m,-99
4328974,自由港乃大机会，杀下来，无数双眼睛盯着呢，主,-99
5165843,隆鑫的摩托车怎么样，不知道和新大洲本田差远吗,-99
482711,毕竟多年分,-99
3276672,本周指数开启了巨震模式,-99
3643979,怀念北车！！！中车你让人太失望！！！合并从某,-99
2350422,七天六个涨停，狗庄没福气的～,-99
2012249,"乙醇汽油,绝对超过锂电的国家级题材,大荒是中锋",-99
842263,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定p,-99
3191689,好有2个涨了，这支股票赔了3分之1,-99
4183048,次新股真的得整，庄家随意操盘套人,-99
1629468,就喜欢看中金这种跌无可跌的样子，哈哈。。。,-99
3654662,平安大轿已人满为患，小心轿底闪崩，壮烈牺牲。,-99
4271821,平均每户亏损9.31万元。,-99
3833065,此股主动给散户解套已经比很多股票要好好多了。,-99
