,content,mark
4618411,一上市立马业绩下滑70%，净利从13%变成4%，要说,-99
5087045,明站上19,-99
533022,这个吧里有删帖的？,-99
992109,一个多点卖准没错！。,-99
1015228,[大便][大便][大便][大便][大便][大便][大便]。,-99
4861558,名字招风啊，压住了！,-99
3010683,哎不会游泳的十有九个落到水都自然紧张,-99
3441474,真是织布机，一断线就向下砸。。,-99
2697779,7.97一样让你赚不了钱，明天7.6,-99
2521030,扶不起来的垃圾高科。,-99
3690421,大盘目前的趋势大有冲破4000点的劲头!中原证券,-99
1041898,资金流出！死得好惨！,-99
5153832,哀股将会出现批量仙姑,-99
1885590,退市风险没有排除，机构一样也被套了。,-99
3244890,7月26日机构晨会观点,-99
397253,你想买一只股票你亲兄弟都不会自己用真金白银替,-99
4618459,五分线买入,-99
4445511,无实力机构，创不了新高。,-99
1875183,没有主力，看看太阳电缆几个涨停板……,-99
1562991,风神公司可能已经专营做地沟油了！,-99
2272327,：老老实实的呆,-99
3346024,不贪，卖了。,-99
4374191,股权激励，公司中高层出年报时铁定高送转。,-99
3056578,大盘不行今天,-99
4656746,创一次新低，买一次,-99
384409,认识达康书记，能让大盘止跌吗？,-99
5162589,你这么烂东,-99
299221,特变能不能做能源路由器,-99
3005827,内资改变港股套路？ 港,-99
3285796,今天或有久违的惊喜,-99
2623497,万手,-99
675652,中牧成都土地是否招标拍卖？忽悠多少钱,-99
2042503,我男神说了因为你姓绿所以你只会绿[想一下][想,-99
203170,闲不住的手，市场确实深深恐惧了,-99
324075,这股真是垃圾  现在利好就是利空,-99
5113347,1-6月全国新设外商投资企业9726家,-99
4625703,发帖，评论,-99
2198904,23.32绝不是今天的高点,-99
4991580,冲啊,-99
3723074,娃哈哈 赶快行动DZH受害者勿反复发陈芝麻烂谷子,-99
764613,今天早上好像又两个机构干上了，打出777手的盘,-99
2750598,大军工引领未来 确定性锁定价值,-99
2129457,你它娘倒底,-99
3528522,成交已极度不活跃，压盘仍旧很大上涨无力,-99
3504251,吧里清静点好吗？大家心情都不好，别再互相折磨,-99
1391811,Q3继续高增长，受益于行业集中度提升,-99
609473,集合那么高,-99
2835289,大便，要跌停了，大宗交易,-99
3155394,这一次不上60不卖一定会到的,-99
3198992,重庆燃气 90多岁的老宅男 遇上 100多岁的老婊子,-99
548882,如何查找养老保险基金持股数据,-99
1475996,不出意外，今天应该还有大宗交易,-99
2547373,你大佬升7个点哦，你呢[不赞],-99
1221072,亚宝药业澄清上瘾一点破事澄清几百次。股价跌都,-99
2943894,只有把战火燃到其它股吧去，庄才不敢恶意打压。,-99
357547,这不科学，不可能涨[为什么],-99
786732,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
3667501,新股东付仁根为何许人物，收购广深铁是为了施行,-99
4390785,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3369705,垃圾桶,-99
5333132,这股也属于钢铁概念。人家钢铁股各个都翻倍，它,-99
15042,合肥拟建迪斯尼乐园以及研发中心、影视基地    ,-99
682177,啥也不说了 持仓就要喝啊,-99
2654844,自淫自乐[大便],-99
1870737,本周以来，上证50从周一2545.04点高点,-99
4183226,这股确实不强,-99
1522149,你应该是没中过，同情。。。,-99
4881511,说说今天的看法 ，今天这股在大幅竟价走低的下,-99
4980128,不出意外，接下来应该有5个涨停,-99
2507463,看看去年12-16号，如出一辙，明天冲高出货。,-99
1614121,7手改5手了！看来还得出事。,-99
4233350,昨天是出逃的唯一机会,-99
4924454,此股要涨停非常难,-99
4798233,股市风云,-99
3726866,！！600019投资者易犯,-99
4505461,要进股市，首先要问自己，能承受亏损多少！！！,-99
634017,出新高后，少爷慈悲，再给你们一次机会。,-99
3972046,：中企对外正常投资不受任,-99
5422010,赶紧下手………等下就没机会…………,-99
4495873,明天反包。,-99
1201143,可以买了,-99
4756176,又被套,-99
2159956,这波站稳了年前无忧,-99
2343728,主力资金暗中抢进这20只优质股，即将雄起再次冲,-99
3231157,"电子元器件作为电子信息制造业基础性产品,未来",-99
1054740,全否,-99
2370337,中国世界级生态岛有几个?世界级生态岛唯一上市,-99
4384112,奉劝主力2017业绩为王，想低位压盘清洗不可行,-99
848046,中娼野鸡.最新公告.谁干一律10元,-99
154022,保利置业集团获授39亿,-99
3090963,上车啦，老司机带带我，火箭发射,-99
4885600,一样概念603639.300575庄就能涨603585庄是杂种,-99
5332157,武进不锈股东股东建银资源久鑫拟减持,-99
5192441,卖飞了,-99
4587929,证券市场已代替银行，成为中小企业融资的平台，,-99
2348439,[牛]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
3991620,看前波拉升不错且换手不高，估计是大牛股。今日,-99
3255980,再吓唬也不割肉！给你干到底,-99
1282506,"把两市所有股票K线都看了一遍,大部分股票都在做",-99
4547056,不要涨，继续给我跌呀！！！,-99
1362939,没人注意到过渡期损益安排么？,-99
4800055,涨一分都觉得好难,-99
1809076,商赢环球 龙虎榜：机构买入这5股 中信证券一营,-99
3370613,短线客走完没有,-99
3019907,恭喜(??)你来站岗……,-99
116034,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3333516,你说今天进的明天走不走,-99
