,content,mark
5536015,因为太垃圾，所以准备回来买一点,-99
4438888,！！这种走势有点心慌后续该怎么操作？,-99
2880092,挂跌停价买点玩玩,-99
1484366,狗求庄，给爷爷拉拉,-99
1217688,军民融合拓展市场万亿空间 航天通信值得,-99
3691564,最后1名很光荣是不是啊中原有种1年内天天最后1,-99
715595,其它企业业绩有周期性，而合规的保险公司都是年,-99
1690928,“最后一棒”往往是由于自己死攥而成,-99
3962257,重庆港久拉长k线历史历史磨底 重庆自贸区,-99
4968732,请大家分析分析怎么回事杭电,-99
2096010,互草可以，刷屏就不好了,-99
3588439,还要爹？,-99
1900893,本来跌得好好的，大家都心如止水了，结果又起来,-99
5370960,今天跌破上周的最低点！明天看16元的支撑强度！,-99
4335915,都不要卖,-99
5137447,无穷无尽的出货，每天,-99
5245999,这畜牲是垃圾人家都往涨停跑，他一个点都拉不动,-99
94481,外盘跌了 A股自然要理由大跌了e。,-99
3127290,"7.92,93的万手鸭蛋又来了",-99
15707,601268今日涨停,-99
5337661,弄个托单也就是为了出货,-99
2211515,上午换成润达医疗比它高了，有挣回来的希望,-99
4855221,火中取票！,-99
4094739,大盘涨你跌！[亏大了],-99
4042396,若是说嘉寓股份拿不准,-99
2169827,主力冲高回落释放三大信号,-99
3963202,601919,-99
4869459,拿了半辈子的积蓄买了这个股，现在棺材本都跌没,-99
5481120,一年后必翻倍， 信不信由你。,-99
4024566,该来个抢筹开始，不涨停也不可能继续跌了,-99
4293044,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
977319,冲击涨停，敬,-99
902210,跑输大盘，纺织板块垫底！奇葩了。,-99
2639623,哈哈，好股,-99
43976,没有业绩预告？。,-99
5107751,明日接力需谨慎,-99
152262,7.17今天是过不去了？,-99
5355495,你不会别腿吗，。,-99
2447479,原文如下穷人总是担心创业失败,-99
5048685,要涨停么[鼓掌],-99
2757648,祖军的公司,-99
1554308,这个傻逼股属于哪个板块，地产板块大涨它不涨，,-99
3838291,弱。,-99
2193270,我错了，错在不该与血河谈了八年的恋爱，竹蓝打,-99
4813170,时间与空间,-99
2869836,举报此帖 jsrmjj 2016年9月29日 转发 0   评论 ,-99
1469733,[图片],-99
1428434,再回头看看这小商、还是这笔样、天天流出，谁会,-99
1507634,难到这世上，真有冤大头吗？,-99
2438879,明显是在出货，大单出小单进，漫漫阴跌路又开始,-99
5202002,垃圾中的极品垃圾,-99
3167936,傻逼！,-99
2981328,上海医药(601607)融资融券信息(11-23),-99
1167041,白云山(600332)融资融券信息(08-04),-99
4739398,快来看000033新都退的盘口语言了,-99
2171360,……俺上班,-99
3267293,恒源拉早上涨去就走，下午跌来就入,-99
2136419,唱戏太花钱,-99
3936842,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
329544,这烂股割肉卖了，再不买这拉圾股了，半年多都在,-99
4546092,可下五洋捉鳖，就生活在海底了。,-99
2676768,亏损长得还蛮好 看来行情来了,-99
3699544,马勒戈壁 操作失误，挂跌停卖掉了！,-99
4592668,现在换手30%，是第二波了，傻子割肉王们你们撤,-99
1610363,只要成功，再停一年我没意见，只要能上60,-99
4279961,做市指数下,-99
4750852,今天散户跑了不少啊！,-99
