,content,mark
2612277,"有庄的股是个宝,无庄的股是棵草",-99
3017322,今天会是个很好的买入日子,-99
1479455,诱空,-99
3688359,垃圾中原，换个名字，玷污一片水土,-99
407763,上证指数—今日,-99
843741,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2997003,第一垃圾,-99
143683,联通和阿里联合开张首家新零售店，你瞅啥？没新,-99
865730,敦煌种业涨了千万不要带来传感效应。跷跷板,-99
2326505,净资产12块，一同上市的美诺华砸破30块！,-99
1064056,输光的主力在等新能源汽车都回调的时候他一个人,-99
4162887,空狗继续砸啊，哈哈哈，都不压了，直接砸,-99
5419527,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
960935,看好恒瑞，继续加仓，我的宝贝。,-99
3850911,反正大家攥好自己的筹码。。,-99
5524333,什么情况啊 跌了21%,-99
363793,多位长期观察保险股走势的业内分析师：上半年保,-99
3636506,收购*ST二重,-99
2981153,何时能突破前期高点？,-99
3210541,亲，早上20躲入你，没损失还盈利，但愿明天别`,-99
569590,北汽集团有可能将福田A股换股合并后实现整体上,-99
404241,所有流通盘股票分布在不同的价位中,-99
1054784,胜利从来都是通过战斗争取来的，没有人会给我们,-99
4475172,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2463275,老王擒龙10.24：东方嘉盛、广生堂、凤凰股份、,-99
1172719,如果跌倒10.8，我将全仓抢筹,-99
4751623,把那个37个板的图顶起来啊！,-99
1330875,根据今晚中央一台的《财经先知》节目得知，青海,-99
1913309,叫我回去上班,-99
3526901,筹码继续集中，行情值得期待。 2017年中报股东,-99
2343872,52元买的，自从我28元把中船防务割肉以后，他就,-99
4857733,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
678552,国内两大药企巨头比较，复星有三点强于恒瑞,-99
1177008,电力二期花园能卖多少钱？电力一期二手房均价是,-99
1810225,不让借壳重,-99
692835,摆到明就是要多买足够低等码。一年前巳计划好了,-99
4703370,对603383的下跌我们要有信心，相信必跌，让我们,-99
4316458,股票我是玩不过了,-99
1145573,大东方专制不服！,-99
2714721,大湾区没戏了？,-99
4731285,今日没戏,-99
4969474,提议股票公平交易，向小户开放做空机制。同意的,-99
754855,看了下，唯一不足的是60日线没有拉平上翘，可能,-99
3760330,太保资产：将选择更有长期潜力的上市公司进行投,-99
407201,停产的高炉，开工了，别的钢厂都在封炉啊，钒矿,-99
4656859,明天45,-99
569351,又是一个哀鸿遍野的时间，谁来扛？谁来慰解伤痛,-99
1752916,一个多亿屁屁屁,-99
2744028,业绩增长略超预期，净息差环比回升t,-99
947093,航信又中了华为的标,-99
3699991,大盘上涨你为什么不涨？你要好好爱我们这些身上,-99
4842376,主力，你就使劲吃货吧！放心，筹码不会交给你的,-99
3647994,600067明天可能升9个点,-99
