,content,mark
2715979,人社部数据显示，截至6月底，八省份已与全国社,-99
2797722,600802:福建水泥2017年第二次临时股东大会的法,-99
1894214,“叮！你的召唤兽‘小白’经过你一夜的安抚，忠,-99
2444112,有色板块最差的垃圾,-99
277745,对这个世界你得谦虚，你我都是星辰中的一颗沙，,-99
5417910,内线布局，明日拉升,-99
438085,下午股市又跌了，凡是中字头股票都要一个个站起,-99
2039536,主力你给个话，我17.2的本啥时能解套。,-99
731538,八路军不吹冲锋号一切都是假的！,-99
3974320,这消息都闷不了三个板退市吧[滴汗][滴汗],-99
4497943,500万就能啦涨停，大股东回购吧，代表持股员工,-99
5369984,死相了,-99
2625580,长江传媒，目标20，不变,-99
2178984,太妖了。,-99
4068446,准备调拨资金,-99
961216,搞个鸟这个股票就这么怂，茅台酒不敢拉了难道其,-99
2376312,欧亚预计业绩2.1元与大商集团是举牌概念股,-99
1335553,根据以往历史，此股的投资价值是3元,-99
4438639,大股东继续出货，迎驾难驾前进步伐,-99
5093154,603701:德宏股份章程(2017年4月修订更正版),-99
1663827,交行施罗德基金，嘉实等抱团押注，橡胶大王重展,-99
5364390,这真是大嘴的下场吗？,-99
1125211,大股东正源：明修栈道暗道阵仓；小散加仓中计…,-99
3135755,8.88,-99
3318759,今日是科达的时间周期，周线日线技术上已明显背,-99
5052484,这是给所有人进场的机会吗？,-99
693577,…你、你就是楼长了！[赞][大笑]说你再说你就是,-99
4534538,人人都是事後諸葛亮,-99
4556880,旭升是特斯拉的一级供应商,-99
1089475,大家快跑啊。因果报应啊。今天6.12高点啊。,-99
2420520,什么时候收盘能站上6.2，就有可能台阶了,-99
334705,速速涨停当龙头啊,-99
2527591,600732:ST新梅2017年半年度报告摘要,-99
1856762,应该到左右可以买入[想一下],-99
5504681,今天100％涨停，涨停可卖出。本人已挣50点了，,-99
5090081,这图形爆发前，和青龙管业一样慢缩量打压爆发,-99
4106175,开始回跌了,-99
2782130,来继续卖就喜欢你们老是走在踏空的路上,-99
3325400,再说一遍:赤峰黄金现在主业是环保节能，子公司,-99
4068003,狗屎永远就是狗屎,-99
3870420,目前周期7连阴，11周内10根阴。,-99
5081883,快买啊，全仓干，大利好又来了，好开心啊，周末,-99
4905,雄安跟次新一个老庄！约好一起砸！！沃日,-99
4145335,啥鸡吧意思，卖了就涨了，难道真不是买股票的材,-99
3754326,坚持就是胜利。,-99
4428797,垃圾兔今天,-99
2028396,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3802240,卖买双方都不着急,-99
1164553,对待白云山，需要足够的耐心。,-99
4906298,今天还不知道跑的人我也算服了你,-99
526488,等你们所有人都不发帖了，我就该买了[鼓掌][鼓,-99
405365,今天涨停阳包阴，拭目以待,-99
2179754,5000手的大单[亏大了],-99
4441712,强庄啊;看尾盘;快入啊[满仓][满仓][满仓],-99
1190929,"投资不只有雄安粤港澳概念,还有价值投资",-99
3422980,别让主力看上你那几百股，小心一卖就涨理性分析,-99
2363968,这次启动量比前两次差继续吐货换股444444444444,-99
5295028,神宇已拉升5%，大胆买入华荣，下午必拉5%以上！,-99
2808243,高管家里的白事还没办完？,-99
1825046,股吧不热，大涨节奏。。,-99
527474,如果今天收3271左右明天将现普涨行情。,-99
5116286,强过大千生态了,-99
651545,神华上调8月份煤价 已连续三个月停止现货销售,-99
2411798,科技的象征，人工智能龙头市值居然最小，龙头居,-99
4893998,外围市场调整,-99
1749161,长园搞啥么蛾子,-99
4035451,标准的洗盘：等待V型反转,-99
4516632,牛逼拉涨停,-99
4580331,快跑，我已空仓，老衲开示愚者,-99
2988053,狗庄拉尾盘，你懂的。,-99
4582499,诚邦股份要掉到退市。成为股市最短命的股份,-99
1022663,破9买点,-99
319530,涨的诡异。感觉像是为了证明这1.5亿花的值一样,-99
3777710,股东不管支持瑞莱或者支持鲜艳！都不如远离慧,-99
2559940,干脆点跌停吧,-99
2538487,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2500524,李不清思路，兴吸血之举，浩子终究被猫捕获。偷,-99
3072747,猜一下开盘价格,-99
2713757,兄弟们，我来了,-99
4566065,要不要再买回来，头疼,-99
2197228,翻盘了，周一大涨,-99
2793849,华新水泥(600801)融资融券信息(12-15),-99
1768027,600529:山东药玻2017年第一季度报告,-99
314930,主力出逃天天出逃！,-99
3300263,乒乒乒，乓乓乓，打了一天，平盘，不输不赢，落,-99
3997360,玲珑的操盘手法很简单，以跌为主，偶尔上涨一点,-99
2354,炫目耀眼的魅力(新广州),-99
2823419,下周一定涨,-99
254434,大胆托小单抛这个驴草的股谁买谁上当,-99
4279630,每天交易量不破万！！！！庄家底线16.70 上涨卡,-99
5449855,国家队想把所有的散户往芯片上推，牛逼,-99
4658447,猪头拉高出货，小散逢高获利了结！,-99
4181463,有人始终在砸盘，前两天也是,-99
1005506,卖了再买了好的,-99
4580446,000860.600079.000860.000597,-99
1089899,华东电脑杰赛科技中国长城太极股份,-99
243768,支撑位置跌破了下个位置大概要到5块多,-99
548533,看见股吧2只狗在叫，为了清净，卖了巨化，换茅,-99
4178836,追高了？70.36，冷,-99
2900118,雅百特已测底没戏了，证监会今后将重点关注存在,-99
617505,心情不错 股吧有个傻子号称1年19倍,-99
3119604,提醒公司注意：宁波银行股价已创10年新高。,-99
4057110,这些参与定增的实在是太扣！！减持了3800万股那,-99
268392,我年初8.9买的，有希望回本吗，买的不多，2400,-99
1644610,业绩都吃屎了,-99
5428130,出完货了，又成无庄股了[好困惑],-99
593134,老陈儿子，2060王者荣耀穿越归来。神舟芯片666.,-99
601236,量价背离了x,-99
1990751,涨一天跌了三天，明天再跌一天这周就不跌了,-99
947614,"271,你干脆退市算了，丢航天集团的脸丢尽了!!!!",-99
2709853,还以为调整到位,-99
1534422,这票真不错，有钱的死命买，满仓的不要卖，坚决,-99
4637649,开盘涨停！3个一字板！过会儿挂涨停吃肉咯,-99
2614774,涨三天不如这一天跌的,-99
3120105,我可怜的小散，600884跌到这个价还在割肉。如此,-99
1173180,金猴，你只要还要一点逼脸，就滚，别一点逼脸都,-99
2308833,公告是利好还是利空吗，今天尾盘进的,-99
2282894,耳边汗毛有风吹过来,-99
4150770,大家还记得我半个月前的评论吗？恭喜和我一起坚,-99
826547,铜峰电子11月30日盘中涨幅达5%,-99
3172377,只要能赢利就意味着投资成功。,-99
1287443,疯狂打压为那般？？？,-99
3702975,短线炒股，许多时间就是寻找爆发点的契机！,-99
528309,同样解禁股，看看他们的表现吧,-99
1285359,十一月份净利润这么高，四季度亮点，年报有惊喜,-99
3619151,kk军民融合龙头股002413雷科防务布局雷达产业链,-99
5282068,各大技术指标成功会大幅上升,-99
1403717,上面压盘这么多！这是庄家逼着散户割肉肉的！。,-99
3092831,应该要停牌了,-99
4822241,周五，上证收盘3219之下,-99
5480426,如通股份大涨，就差你了……主力反复做啊……长,-99
850143,关键的一周，如果涨到8.45以上，空间打开，破8,-99
3432165,“一带一路”通用航空产业国际论坛在京召开 201,-99
2574642,最近不挺尸了,-99
1666250,这里就是磨心，从25跌到11，五浪下跌也已经走完,-99
2231114,管他好差，买二十手来看看,-99
666487,下午收盘前暴跌欢迎验证今天走势改变,-99
5087145,参照近两年格力电器的高分红。,-99
4365022,活不下去了[哭]十七楼顶见[哭],-99
1145126,百里电器 你还要睡到什么时候。,-99
3697090,庄家3块多的本，小散你有本事跟玩吗,-99
4679946,603367:辰欣药业关于获得GMP证书的公告,-99
1999294,明天跌停吧,-99
4852907,大家不要着急，本人在昨日已说射击之星已现，发,-99
4877246,又死过去了，看华大买华大,-99
87308,今天五粮液创新高了。能和白酒媲美只有水电了,-99
1011992,听劝是种美德,-99
2485167,即可，,-99
315519,665家 已过,-99
