,content,mark
5440183,又拉稀了,-99
970537,谁有公司董事长的电话,-99
2346215,23.82亿集合竞价额，是好的信号,-99
3399178,601010:文峰股份独立董事关于公司会计政策变更,-99
1670733,大盘又要跌了，不好玩,-99
14415,熊市不言底，想抄底的请谨慎,-99
3597131,"冠县扶贫+防治污染+新加坡大数据,林洋独占三大",-99
4493808,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4237937,大丰实业中标丹江口市文体中心PPP项目,-99
4528799,绿青蛙,-99
2393700,大盘开门红,-99
884234,天方药业：重大事项进展的公告,-99
4646018,"沙B的成本3元一股,应该会清仓式减持,只是货不算",-99
2307389,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
3235938,安科生物就是好,-99
4918037,作广告的（再升科技，走时我会通知你）星期一走,-99
5266467,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
351482,守住不发生系统性金融风险的底线,-99
4492379,阚,-99
4835301,当心，这个价位盘太久，久盘必大跌，难兄难弟们,-99
2889196,次新和高送转合力反弹,-99
1158238,就是一个垃圾股。谁进谁死,-99
5147754,拖单明显，三十六计，走为上策！39.70元明显拖,-99
98907,都在坐轿，谁J8抬轿啊！,-99
1082605,看见了吗？主力多阴险，开盘猛砸，后来又拉起，,-99
3702590,掩护大盘没有持续性，大盘真要调了,-99
4607198,视着这座城市与城市中,-99
4040953,未上市参股风险在哪里---跌停板第二名,-99
683219,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
1152882,的屁，不要。,-99
3382766,散户必看炒股格言和现金策略！     孙子云：先,-99
2903864,这狗屎股可能要退市了,-99
2579934,使劲地跌吧,-99
5494289,拉尾盘明天凶多吉少！！！[失望][失望][失望],-99
1554555,这个股暂时废啦！和版块没有半毛钱的关系！估计,-99
2344182,金龙汽车(600686)大宗交易数据一览(12-05),-99
1776028,X14 你妈让你回家干活 别再吹牛逼了s,-99
4995589,300575带领次新反弹,-99
140714,有割肉货吗，给我,-99
2093232,拉高出货，快跑,-99
1203331,各位，还在了。,-99
381350,勿忘初心，抱团的各位朋友们,-99
1315207,必须红盘！您知道的,-99
920675,著名私募：大盘下跌空间有限，成长股将崛起,-99
2006070,超级资金大幅流入20多亿，龙头伊利又创新高,-99
1433350,一个亿就能封涨停，两年29个亿，却只是负收益。,-99
1686711,你上，当个老2,-99
3935832,飞机起飞了，难上机,-99
1951939,中南建设(000961)融资融券信息(08-17)。,-99
751486,券商股即将带领大盘强力上涨：东北证券吧000686,-99
4950069,已经满仓，坐等发财,-99
4253266,老板你想跑，弄几个消息出来，俺也想跑，目前军,-99
2271066,大家被锁在这里就没有中签的？晒出来，让空狗气,-99
4146737,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
2806839,如果亏损卖出，能不能索赔。,-99
