,content,mark
1866487,老白干酒(600559)融资融券信息(09-13),-99
3000524,融资。融资。就晓得要钞票。。,-99
4268610,昨天进场，今天冲高的都走了，留下的，等死,-99
763482,跌的很稳定，破净无悬念。。,-99
5027822,我设想建一个厕所方便别人每天又能生产有机化费,-99
4431858,603197,-99
5033570,跌了这么多你们还不买，上市只翻了一倍哦，我全,-99
4424849,网达周二反弹6个点,-99
4645472,这些妖股重磅来袭，三股遭主力7亿3000万抢筹，,-99
455975,它妈的，上证今年涨了10个点，狗屁波导却跌了30,-99
1491398,你们看好这股吗。说说，我今天买了几手，但是我,-99
4820735,拉到均价以上可以吗？又要套牢今天卖进的，那你,-99
3964095,海控太乱,-99
4987207,不死不活，拉一拉或砸一砸，加点活力吧,-99
4933183,这垃圾，过完年买的就没涨过,-99
3754758,牛市开始。,-99
1879663,今天卖的，明天买不回了，调整今天是最后一天。,-99
2284617,说得像真的似的，哈哈哈哈,-99
5133631,明日最看好的六只金股 你要不要？,-99
4136675,明日继续看跌，不过从明天起，我就不发言了，各,-99
954980,卖出000931，追买000413,-99
1313438,宁沪高速(600377)融资融券信息(08-18),-99
1089933,大封单，不坚决，,-99
3913576,还没有到涨的时候，下个月港口整合时才会涨。,-99
3598090,今天进的要被坑了哈哈,-99
2642573,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2347990,看刚泰这图型就使我想到了当年的股灾。我好怕啊,-99
4650252,三天45没有突破，快跑。我已经走了,-99
1719553,方大炭素：产品体系与质量优势明显 方大炭素公,-99
3107159,亚泰天津土地流拍，主力狂逃。,-99
4148893,上证,-99
3622930,力资金抢筹,-99
1463669,现在金融已经不吃香，有那些闲钱买小贷公司，不,-99
1825740,下来 她就知道坐,-99
845670,今日跟屁虫！！！四川人看不起你！！,-99
2616120,可笑的“价值投资”[大笑],-99
5026485,全日换手13%，没戏。,-99
4729054,据传10送8排2元,-99
1040429,广汇宝信都跌了我就不相信你个傻逼广汇汽车不跌,-99
2832137,风险越跌越大！你们不明白？现在房产不让投资，,-99
2003221,现在忽悠割肉的不是傻缺就是庄托，十元以下的长,-99
3705845,工商银行：2016年净利同比微增 拟10派2.343元,-99
1092840,不是个东西，真他妈倒霉,-99
3616197,利好出尽不涨反跌需高度警惕,-99
3952878,600288明天高开高走，涨停！！！。,-99
2210980,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5555497,想要在读者股票上赚钱，除非你活的过他,-99
3305878,股吧里有几个托一直唱多！股价阴跌不止大家小心,-99
1166809,黎简希：黄金受压个高逢逢,-99
3126635,"国投电力 ,今天压力位 7.92 ,支撑位 7.73 ",-99
1765157,中报利好变利差。只有看季报了。坚守！！！。,-99
4230547,江化微加油！坤彩科技你的榜样！[大笑],-99
773275,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3024275,相反论看京城————相反理论与市场中的波浪理,-99
1525658,出狱5年当人,-99
3888003,超越平庸谨慎处事,-99
5494591,黑色系金属期货价,-99
2744563,因调夹钟羽一解,-99
3542344,是机会吗,-99
3429156,作为证金概,-99
448491,请问拿着高薪的弘业高管们，是死光了呢？还是都,-99
5139871,感觉没有主力资金,-99
1822300,急出400公斤铑粉 有感兴趣的吗？,-99
2236641,事件回顾：12月1日王玉辉21.7卖出25000股。,-99
3099337,这个公司与大局背道而驰，彻查,-99
4730408,明天继续涨停！你买了吗！如今啊妖股恐高不敢炒,-99
376625,把贱字贴全身的驴[赞],-99
437598,夹在自己书写的岁月间,-99
1574151,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
2833397,空头了吧，尼玛非要说是地量地价，大白天说鬼话,-99
252792,市场人气不足散户切不可急于抄底,-99
5254365,金额,-99
2775993,河钢天天向...,-99
4088215,短期高点，高抛,-99
1337740,金地被抛弃被边缘化才刚开始！恒大获得战略投资,-99
1193233,猛砸,-99
3781432,天工中标江苏飞达环保技改电炉炼钢及配套设施施,-99
2559052,山焦没庄了！快到宝泰龙去！一会宝泰龙高低又会,-99
