,content,mark
1967583,远盛旗下合拍贷雷了！请证监会严查,-99
2275055,大资金要来了,-99
4481900,盘口压盘太明显，狗庄还没拿到多少货,-99
4829086,日本开始从韩国撤侨了！！！！！！！！重要事情,-99
2014220,2017-07-27指数走势推演。,-99
4756724,又拉尾盘#[为什么],-99
3224927,明年，中国加入那个什么国际组织后在未来几年内,-99
642587,老乡不用跑了,-99
4657324,这破鼓涨幅不会过4，跌幅无下限！,-99
1448242,神州十号。,-99
906826,幸好4.6跑了。,-99
5232679,成都豪能科技股份有限公司首次公开发行股票招股,-99
4246554,一锅端大脑壳的空狗集中营,-99
5296582,竞价零交易，震惊整个中国股市，底部还很远呢,-99
3677867,明天要爆跌,-99
3780709,装配式建筑处爆发前夜 政策力推.中冶等五大受益,-99
1405762,用户让高看,-99
1012815,亿阳董事长他吗死了花钱买棺材没有钱增持,-99
4592896,傻逼，别挂了，撤单有买有出，股票才能上拉,-99
3128766,想起来了，这个还是JD当年在金融岛解释给其他人,-99
4554080,好像不妙，上方60日线下压，5、10、20日均线下,-99
5382834,晨光文具是避风港，台风来时躲会儿顺便在里面小,-99
1007188,主力你想多了吧。,-99
5100974,这两天抛出的应该是国金的，感觉健友和国金财务,-99
2415939,可以促使我们继续前进,-99
3308662,明天乖乖的涨停！不然还要买入！耗一年看谁亏！,-99
2032220,"腾讯股价再创历史新高,13年,涨311倍",-99
4304498,换600016民生银行中报0.77元,-99
545449,大龙近期的操作策略，大龙的走势,-99
3839874,够出买笔，吃死,-99
4279717,来。。来。。。从上个星期一抗到现在。。。还有,-99
4990769,10.5收盘。,-99
4652348,没救了、大趋势就是加息,-99
877815,明天大盘指数均线或实现金叉。,-99
3277221,金联创7月11日原油变化率,-99
5555410,对倒猴戏吸筹，66,-99
5027585,哈哈，现在把散户都吓跑了,-99
3259398,李沧海两大因素决定盈亏,-99
1806775,600540:*ST新赛独立董事关于第六届董事会第十二,-99
4926734,狗B又套了，天天套，天天买，哈哈,-99
354186,看到了伐，日线上的三角形，他们奏是不给你加速,-99
2626280,中国版漂亮50的耕作者,-99
920189,路桥何处会止跌？,-99
5134114,5月5日公告，买了理财产品5000万元。今天公告，,-99
970958,狗B东创只会做恶心股东的事！,-99
961550,再跌就快赶上股灾那一周啦,-99
4810717,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1685484,朋友们，年底了！年底了！年底了！×3,-99
2798667,买吧今天大涨节后暴涨，买了就发大财,-99
4333808,好险，幸亏36.29的时候出货了，不然又要亏死,-99
2900820,走熊的股票，扯什么利好都没有用。趋势决定一切,-99
