,content,mark
87666,这样低的价格居然还有人抛,-99
5488273,$银龙股份(SH603969)$ 昌红科技，这两支票未启,-99
5268427,明天29日涨幅大于3%。一路持有到2018年9月32元,-99
2535417,早上拉高出货了,-99
3181692,研究换手率的变化，既能顾及到成交量，也能发现,-99
2382150,天天跌，像话吗,-99
5445932,上市到现在累计换手已超400%  可以买入了,-99
723944,主力你操盘走势是犀利，只是不知道洗出来多少，,-99
2854513,大手笔啊!谁接的？,-99
4050535,122块2卖空。。,-99
4479695,奥翔药业2017一季报归属股东净利润同比增长5.07,-99
5377496,寿仙谷昨晚同时出现两个重磅消息！,-99
5405545,草   这是要搞事情啊,-99
1138732,历史新高！全球股市“涨”声一片，节后A股将凶,-99
194705,我昨天就说了接力奥连电子走起来，呵呵，两板妥,-99
2835641,军工还要涨。,-99
2235672,业绩好，没有理由不涨,-99
3352833,煤超疯归来：煤炭价格每吨涨270元 货车排队连夜,-99
1979951,近期内股价,-99
3554775,本人郑重承诺，在未来六个月内不建仓，请国家队,-99
1381498,……入摩后 伟大中国独立行情今日或显现,-99
4633039,东邪  西毒    南帝,-99
2709284,走昨天路线，哈哈。,-99
2068139,均线跌破重,-99
1592309,联合航空9.008.003.124.853.602.00,-99
4145297,临近双11了,-99
1039175,.,-99
2544494,本人欲在此建仓留给我儿子,-99
4165106,什么情况，涨停啦,-99
623696,从周技术看：主板中小板创业板下周一都将涨100,-99
2786942,喜 8公司增幅翻倍,-99
2693170,今天破22拭目以待,-99
5090742,欣泰能遭殃,-99
2418662,流氓就是这样的,-99
3235885,秦川机床这波起动量1.2亿，量多了量少了都不可,-99
3419647,每个周三必须逐步开启并加强图谱相机-美颜度,-99
4843122,女表子公司,-99
4963887,我们估值要有合理性，如按流通盘估值，2500万普,-99
660529,珠海港才是王,-99
433293,真的不好玩了，一点差价都不给了，关机了，不看,-99
660097,我不明白了！！机构和大股东加在一起，持股76.2,-99
2172579,看看联通，看看联通，你是后妈生的吗,-99
3112145,600882:广泽股份:上海荣正投资咨询有限公司关于,-99
1030865,完全不着调，又是卖的好时机啊，把握住,-99
3454927,这两天神华给力，点个赞！,-99
1785008,不经历巨亏，不会被教育,-99
1706796,下星期千股跌停,-99
823675,小曼莎珠华,-99
3452869,明天再买：位低买入等反攻就抛,-99
1133174,据不完全统计。,-99
1154755,万达私有化牛股 皇氏集团002329,-99
3396004,中医药法助推行业进入新时期 政策红利搅动万亿,-99
5047029,主力思想没统一,-99
3917728,[图片],-99
3577699,国际原油飚升。,-99
2677095,d,-99
557140,上周上海自贸本周广深自贸。,-99
5264576,胆小鬼，手里还有货吗？赶紧卖出滚蛋吧!华扬联,-99
4472932,下午会暴拉,-99
2049802,赶紧买，冲啊！马上涨停了[大笑][大笑][大笑][,-99
3894144,我的股--很好强势抗跌发发发发发发发发,-99
4332789,没有最低，只有更低,-99
1696239,天科合达三板已上市,-99
5162613,怎样跌下去的，就会怎样涨起来,-99
2678105,苏宁云商  吃肉了,-99
2492969,你知道收购旅游资源的消息吗？！买入,-99
1421528,三友这是咋的了,-99
1272416, k线系统,-99
3439184,这你妈逼废物，真他妈的恶心,-99
2600714,你不是也有区块链吗，难道是假的,-99
1994092,这节奏，今天进来的明天要被闷进去了，哥深套20,-99
1116535,跌跌吧，受不了，卖了！,-99
3821540,再一次冒险买入，争取短线获利。,-99
3868864,中字头已经沦为调解大盘的工具，现在根本不会涨,-99
3209605,就你垃圾不动,-99
2028559,并购委就没说什么时间上会，停这么早！,-99
1415907,一个好的成长型上市公司列入海康威视，一个烂公,-99
678782,公司债券顺利发行，有利公司长期稳定发展，强烈,-99
713882,在海通证券,-99
3729301,哥在1.68再杀进去。。它嘛的，，天天跌，不和你,-99
2362012,突破18.80,-99
4870346,卖房子加杠杆和庄拼了，买买买,-99
1121366,砸的越狠下午收盘发财暴富力度越大。,-99
2468899,多证券股都,-99
2719101,辅仁药王值得信任，继续持有,-99
3419626,表现合理，慢慢来，不着急。不打算待个两年的还,-99
4962584,跌停？,-99
