,content,mark
5449843,装逼不要钱啊！,-99
483874,600319\t,-99
3259822,要破位了,-99
5538954,有色市场上午钴价又涨了接近百分之三，看来今天,-99
4562023,多少人在等着花猫回调！可花猫就是不断的创新高,-99
3666962,别急，海运股都飞起来了，陆运股也快了,-99
3410136,这种垃圾，出了,-99
3473307,满仓的节奏,-99
374294,背时鬼，杂种祸害,-99
3484306,中国国航追高买入，会不会突然低开被套死,-99
2255992,TMD大盘大涨你简直是癞皮狗不起来,-99
3384562,赣粤高速大幅上升到净资产6.5元(0.5元其他金融,-99
1964645,下午是关键，不然调整还将继续[想一下],-99
159784,用脚投票的股市………………继续诱多中…………,-99
4858712,难道是年报业绩,-99
5234627,靠，还在画圈呢，真垃圾,-99
2666191,老 \u3000板 \u3000\u3000说 \u3000\u3000\u3000明 \u3000\u3000\u3000\u3000天 \u3000\u3000\u3000\u3000,-99
790249,进行利益输送,-99
1764107,估计会跌到15.2元以下，长上影，快跑，不要接盘,-99
4462658,今日日线收阴线,-99
1577729,怎么不提老美加息的事啦？,-99
3228638,11月多解禁前没戏，业绩下滑，传统百货商场目前,-99
87709,盘大，小盘好,-99
1810377,牛着火，今天就不要出来啦[困顿]t,-99
3468896,人家7个点，你2个点。。,-99
4486294,大参林11月24日快速反弹,-99
4234655,这也行！前面有1万手，怎么轮到我？难道明天有,-99
1253504,哪来那么多沙比卖盘。都解套了吗？,-99
5376612,星期一开盘砸跌停，就是要给唱多的一棒,-99
2387496,中軟國際成,-99
3419729,也让住房公积金设置的初心出现了变异 e,-99
5225554,市场板块的轮动依然过快,-99
588731,今天没有拉涨停 缺德 明天给大家补上   明天涨,-99
3910135,现价16.3元的浙商证券纳入上证50的伟大意义！,-99
227794,凤凰光学:2016年报净利润-1.15亿 同比下降679.6,-99
3011877,16年业绩大增，17年油价上涨预计业绩增幅更大，,-99
2716651,草泥马   怎么不跌了,-99
4304858,吓死人，我刚先清仓了、亏3毛多一股，明早必惯,-99
4007983,这个7真的是庄家要瘸了,-99
3130290,淡定买入，股票投资过程有涨有跌很正常，最重要,-99
5497258,次新指标都长那逼样了，你还在磨，等调整了你更,-99
1077186,我乐为什么还没上市交易？号就中签了啊,-99
771888,这天气多热啊。,-99
1152054,买都来不及，呵呵,-99
518454,好了 300094,-99
2349207,呵呵，重复昨天的走势,-99
2766786,走势疲弱！,-99
714760,咬定青山不放松，扎根缘有研中。打压折腾都不柏,-99
226087,看谁厉害。来呀单挑呀 ,-99
3150418,什么时候买都不适合,-99
4630989,低价之王，呵呵,-99
3202819,本人九元多买入，后补了两次仓！目前满仓！只能,-99
3743751,北辰实业(601588)融资融券信息(10-16),-99
5349679,真的好感恩那些在33元抛出的朋友！,-99
294059,快跑快跑快跑，中视死人了,-99
429686,是时候该举报了！武信在大友上边国资流失6个亿,-99
1577220,我从小在新疆长大,-99
2081219,今日众多板块发力，大盘回暖迹象明显。,-99
3399630,走在价值回归的路上。,-99
143171,真你妈日了狗了,-99
4612939,*汽车电子概念，高送转几乎板上钉钉,-99
5516568,赚20%走了，今天走势让人不踏实,-99
4559666,兄弟，今早你玩得有些过了！K值一O以下，逆势者,-99
359441,深圳行健:关于控股股东、实际控制人及其他关联,-99
4726376,下午一字轰隆隆,-99
535490,下周大盘有望迎来开门红，,-99
1373609,地产利空不断。,-99
4343459,这浏览量是进了多少小散？开盘跑,-99
4940519,而是因为万科在房地产市场中的地位,-99
5016808,医保又没你。,-99
3891007,中国股市太可怕了今天逢高完美清仓抛弃中石油空,-99
28663,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
1012833,还没上车的最后半个小时，准备拉升咯[大笑][大,-99
4424669,丑媳妇见公婆！8月26号公布中报！,-99
3255420,牛逼的股需要一颗牛逼的心,-99
2520200,雄安又回来了,-99
