,content,mark
4007323,按12月5日开盘价与12月16日收盘价计算,-99
475289,"惊天秘密！“当代明诚”巨大隐患需警惕,是涨是",-99
3284472,今天主力搞到事了，吸了不少筹码。比起那每隔1-,-99
5340733,怎么感觉涨停出货呢？！,-99
2119765,狗日的股市,-99
710113,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4942364,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
1594397,广州酒家个呢.个秒发行价?。,-99
4237968,有专业砸盘的，没好事,-99
2350140,养老金出完之时就是大跌开始时,-99
3848028,中国中车经过两年的调整，再次启动！目标价100,-99
4885136,这公司不是一般的烂！,-99
4964884,东家在手银，自己买自己卖,-99
4164102,有本事接着跌,-99
3018616,大盘新一轮暴跌目测要来了，明后日黑四黑五。,-99
3566119,如000759,-99
4277919,股市不是赌场，投资不是赌博！,-99
417344,垃圾吧[大笑],-99
5524304,中 就天天,-99
5153321,泰晶真他妈恶心,-99
2696848,业监管框架处于重要转折,-99
3383948,概念永远比价值值钱，记住我说的话！大秦费了，,-99
199186,600436:片仔癀独立董事候选人声明(贾建军)。,-99
4636393,我说操盘的大哥，你能不能别2.3手的买，20.30手,-99
1968890,涨停！,-99
288336,主力贼精,-99
1925215,征集集体索赔都是骗子，不要去相信，要相信现在,-99
348362,公司电话打了没人接，什么意思？,-99
5069799,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5182047,拿稳股票,-99
2739970,为了更好的上涨，调整势在必行，半年内都不会有,-99
1804940,无可奈何花落去 似曾相识燕归来！,-99
3631336,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
3369493,下面的托单是真要买吗！,-99
4301488,明天上市的3个新股哪个最牛!,-99
512036,大盘涨了那么多，这股主力不停出货，小散接盘，,-99
2295442,一切分析都是鬼扯蛋！！！ 历次大底没人能知晓,-99
3437192,大盘放量稳住中线,-99
1669323,114发帖影响恶庄压价逼筹了！哈哈哈哈,-99
3080669,不到7元，千万不要去接盘,-99
4962922,这票没主力，都是小散买卖[不屑]所以不用关注,-99
1648584,开始涨,-99
4083979,今天放量，明天大涨,-99
4186077,在今天举行的“2017中国无线技术与应用大会”上,-99
2202322,121，1234，整装待发,-99
3232356,全市50强好股配全市50强恶庄！呵呵！。,-99
1157064,天通股份这局能否取得胜利？关键一步,-99
5279766,感谢此股无庄，如果有庄怎么就任意小游资这样折,-99
735014,600212:江泉实业重大事项停牌公告,-99
3140701,量子概念大涨，密切关注凯乐新高的走势c。,-99
3125918,怪不得人家舍得7.3抛，早听到消息你是大户也会,-99
1117498,前10年的平均收入10.97   19.11   29.42   33.7,-99
5190970,我己被这货整疯了、逮谁骂谁、……操威龙王八祖,-99
3726077,你就券商中一垃圾。艹你tm的。,-99
2230132,怎样才能把大家聚在一起呢？一起否决重组议案，,-99
2386055,尾盘拉升 老子卖了你 垃圾,-99
1517122,这就是市场难操作的原因,-99
4507184,大盘，个股随时发生闪崩现象，散户们千万小心！,-99
714791,业绩预增怎么不公告？,-99
2801999,怎么有这么多做梦涨的，这就是一个垃圾货，骗人,-99
2315050,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3845726,中车府令,-99
463583,证券、基金等机构、其实没有什么招、除了对敲利,-99
352999,青山纸业加油啊[加油],-99
2711580,今天还会起来么？,-99
4103674,sb什么妖孽？,-99
1660910,到别处去宣传宣传吧。,-99
1844086,专注技术创。,-99
4550399,新股网下申购询价建议报告（鑫广绿环）,-99
4270068,狗日的垃圾,-99
5396210,傻逼股，还不死,-99
632902,现在形成了跷跷板效应，只有耐心耐心，再耐心，,-99
4476001,等这个股来涨停，等的花都谢了,-99
702233,祝中国股市早日关门大吉！真心祝愿！,-99
4276572,超级大钉子超级傻B,-99
383082,13等你,-99
2894057,兰生股份(600826)融资融券信息(09-21),-99
3297489,"两市最牛B的股票汇红鸡团一直跌,",-99
4510080,还是再憋俩月吧，来,-99
2997383,能不能来波秒停呀[为什么][为什么][为什么],-99
3138215,这票很奇怪，只要大盘涨他就跌，大盘跌他就涨，,-99
5098733,受益肝素提价Q3净利润环比大幅改善，三季度扣非,-99
1520630,现在只有空仓观望了，唯一的选择。,-99
1058043,那么理所当然就应该将这个大毒瘤摘除掉,-99
4027412,5.66在招手。散户们HO吧！金隅烂货送给你,-99
5157297,这只垃圾，次新股也到头了，暴跌来临,-99
244076,主力脑子进水,-99
4612228,让暴风雨来的更猛烈些吧,-99
3758981,雄安要警惕主力的离场。,-99
3783759,全是小单，韭菜们准备好了就回家吃饭吧,-99
1332178,重点关注赛为智能现价入,-99
951204,卖了，亏多少钱都卖，这种狗庄没有一点良心，缺,-99
3114243,dpz,-99
1573332,"儿童用药概念价格太高了,有回调的可能吗？",-99
3748445,看看幸福蓝海多好,-99
3243312,市场全天共成交3971亿元,-99
813750,"我昨天说的有点过度看空了,中间可能会有反复.",-99
4267028,明天早盘见，你懂的,-99
4082270,围而不攻暴露主力重大意图 A股变盘窗口打开？,-99
3457990,9.11操盘小铃铛,-99
1226571,尼玛，6.5都不让我割肉走！挂了半天就尼玛意淫,-99
1939063,超你瞎妈主力,-99
153988,尼玛隔壁 老子卖了实话洁卸买你 一正一反,-99
4665563,下午涨停！！！,-99
1258758,华通热力10月12日开盘跌幅达5%,-99
3678681,总算有了板块归属感,-99
3289593,今曰涨停股广安爱众！[献花][献花][献花],-99
1399865,2008年的1664点这6次停发新股的行为,-99
627105,明天站上27.30,-99
2785324,要求退市,-99
778171,房地产上游行业的风险正在增加,-99
4039010,2017年什么价位买的才不会亏钱？你和我讲讲什么,-99
5510175,从这个月起有钱就咬死王先成（金城信）直到这公,-99
1789934,咱就喜欢娘们儿 花多少都愿意,-99
444874,讨论一下，上海石油天然气交易中心：11月29日，,-99
