,content,mark
3930536,美联储PK美两：到底是鸽子还是鹰？,-99
659115,她不仅有湘妹子的美丽温婉,-99
226112,适合长期持有，坚定持有必定会带来回报！\t,-99
1664826,快抢！过了这村就没那店了,-99
380521,山煤垃圾山西煤炭板块倒数第一，西山37亿股本价,-99
510751,你麻都成蛤蟆精了猪力，你再跌就成小蛤蟆了。,-99
2096468,感谢曾经少年又顶股票不涨甩给我的帖子,-99
600802,破石头容易跌到360[摊手],-99
5036270,有什么好洗的。,-99
1861270,本周三个交易日需要注意什么,-99
1738351,"华海药业:中报符合预期,二季度环比加速",-99
2861648,其实，中路是历史大底，很多票从底部起来20%的,-99
1785450,有本事你倒是往上扫票啊v,-99
3953504,重磅：国家能源局公示2017年光伏领跑基地优选结,-99
519848,保监会：允许保险资金参与深港通业务试点\t,-99
2724169,有病阿这是，开盘5.8给卖了你就涨,-99
3018249,这成交量缩的不要不要的,-99
3806978,这是仙人指路吗？ 游资再炒一把，国资再加一把,-99
3292732,本周注定又,-99
2329617,9月城市总体规划浮出水面前后，与其特色相关并,-99
2380521,从6.48涨到9.68，4个月涨了50%，同期大盘涨了10,-99
421810,这点分红还,-99
638473,都是假象！m,-99
410503,all,-99
4538736,不要对我说,-99
3760290,一鼓作气吧！,-99
2652528,拐头向下了，大家注意安安全,-99
2885440,第98站（2017）,-99
1360416,跌停的节奏,-99
591439,没眼睇，上班好好工作,-99
3347124,这么低的好股票，主力打压不怕丢筹码?,-99
622789,哈哈,-99
2038844,法制晚报记者拨通了自称,-99
2557175,来个涨停呗,-99
4087842,大阴线呀今天看来这是，威锋哥走不走今天,-99
3284199,天天被小单砸出屎！大单拉不起来！业绩不错！基,-99
1733418,紫光集团你就放个响屁呗，我们不嫌臭！,-99
3151765,大家可以满仓了，可以参考万方发展。,-99
4039493,破净了还怕啥？,-99
3967848,产销量火爆 去库存超预期,-99
5424716,什么玩意,-99
1829832,"大骗子,大圈套",-99
993015,立贴为证，吧管在上，17.9.30 12:22am，指间傻,-99
1970705,15年老马增发（30元每股被套），证金救市被套，,-99
3155282,我要继续加仓,-99
4072007,期货锌下挫。 明天低开低走，来个暴跌咯～ 跟跌,-99
3252650,600967:内蒙一机发行股份及支付现金购买资产并,-99
1644760,计划在现实面前永远是无用的,-99
801335,我好开心,-99
4699180,这么多傻逼在卖，怎么拉？,-99
4528786,几百股随便你拉不拉，马勒戈壁,-99
2919175,两群狐狸在对垒.彼此之间讲聊斋。,-99
1119053,亚星化学大家看看怎么走，,-99
48038,那不叫拆g,-99
5336190,没量 赶紧跑呀,-99
4229792,中报时间表,-99
2191231,谈谈近期中国干细胞龙头中源协和的走势…… 走,-99
2132180,630快跑吧，今天继续跌~~~~~~,-99
3150355,这类有题栽,-99
5012812,今天终于下定决心卖了大部分。少亏当赚，跌了就,-99
2591283,投资中最难的一点在哪？,-99
476531,这是不是股灾,-99
4370010,科华控股:科华控股股份有限公司关于前期会计差,-99
370624,发力,-99
2722908,收盘应跌5个点。。。,-99
2273263,等你拉升,-99
2938152,新选择：中国互联164906,-99
2223928,看到疯狗刷帖的正面目了吧,-99
1701003,解放了，走人了，你们慢慢玩吧这破股,-99
1166198,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2291516,关百豪名言：抓住机会，富足一生。,-99
400086,中国联通啥时候止跌企稳，东方航空开始停牌,-99
688651,600198,-99
3025471,每个月月底的钱荒 6月底没有出现。继续看好7月m,-99
3684960,好股率先发力加仓！,-99
2195258,此前的增持公告为其收获了6个涨停板,-99
968072,杭州红上定增募资完完了m,-99
280474,只要你下单买狗娘券商马上就会砸给你！,-99
3239250,买强股，不要在这里错过行情,-99
3182095,从走势看，价格好像到了一个高位临界点，怕跌的,-99
5370961,主力明天会到16吗？,-99
400378,弘讯科技，603015，东航朋友，你买100股试试，,-99
4733647,此股不知是出货还是憋着大涨，庄家很有耐心。等,-99
1488181,马上暴涨，很短时间，五秒倒数。,-99
4751914,每天挂单，恰似打新，股价连板，集友共享。,-99
2867473,退市吧上海股以后在也不碰,-99
5221037,干来干去东,-99
534139,药师工会，,-99
2571204,这么好的品牌…争点气,-99
1870529,一个说真话的人容易背黑-西部狼人,-99
3719356,短线首先要回避高价个股参与，,-99
389662,基因测序将持续受全社会热捧，尤其是那些定位于,-99
2523522,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3269768,真是无力死庄。操。,-99
3977661,差不多我就准备出货，感觉有点高，15万股,-99
676313,又看反了 真是龙头,-99
3401479,很久没有涨停板了,-99
3404997,江西省11月光伏发电量0.64亿千瓦时 同比增长78.,-99
5259958,601228买,-99
1826268,半年小阳线 意味着上半年保本者就很不错了,-99
1711245,在换庄，换新庄更好！老庄是女人庄,-99
3276447,牛磺酸国际报价年初以来最高上涨5倍财联社18日,-99
474098,希望3个板！我已全仓！[拜神][拜神][拜神][拜神,-99
107305,喝酒吃肉行情，调仓到葡萄酒莫高股份600543为宜,-99
4055456,佛之所曰：今日股评之雄安依旧有色领跌,-99
1437915,乌鸦，你在哪里,-99
4875706,尽管跌 做好市值归零的准备,-99
281056,上市公司肯定给一个说法。,-99
3029881,包括住宅房产22套、商业办公房产23套s,-99
4412048,跟昨天一样！垃圾大盘，要垮了,-99
2998171,龙建股份：中标3.97亿元公路施工项目,-99
854499,连续多少天拉尾盘了。,-99
5096916,蓝宝石和中字头等板块涨幅居前,-99
3852842,怕死的都死了不怕死的不会死了！,-99
45170,股市如果出现疯狂性买盘，股市就是见顶之时,-99
592729,不懂股票的把筹码拿出来，这叫价值投资，懂不懂,-99
1342480,浩月正天,-99
1084614,11月01日万华化学MDI为29800元,-99
2573113,明日5.50[不屑],-99
3121792,甚至像10月那样的反弹行情都难再有,-99
210891,技术指标失效，没有反弹才算筑底。 股市好多规,-99
2712033,百年传承水井坊,-99
4308666,请各位拿好手上的红蜻蜓，别让主力洗出去了，红,-99
4890726,我你感到耻辱,-99
2785337,资本化：普通A、B股（数量）  1,-99
1380809,一汽夏利前三季预亏超10亿。,-99
1304383,洗吧，洗吧，洗洗更健康！,-99
483317,竟然无耻的红了,-99
4834226,不是做梦吧,-99
3647222,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
732837,一个消息把我的心情打入了十八层地狱,-99
3529505,都和重庆水务一样就没有古宰了,-99
3578212,绝对奇葩，长期低位横盘，坚决压住不让涨,-99
445946,说起最近的这宇通客车\t。,-99
1408331,图形走的挺好的，为何一直喋喋不休,-99
