,content,mark
1539712,下一补仓位5.75元，再下一补仓位5.2，相信不会,-99
3550341,子不嫌母丑狗不嫌家贫！8.43进入8.55成交赚点面,-99
2452357,再吃进10000股带血筹码,-99
658349,没戏，好好跌透,-99
4924019,这货明天九成看跌。[胜利][微笑][微笑],-99
1187318,此股缺陷就是没有自己的资源。,-99
817548,啥时候能到11.5前低形成双底再买你不迟[大笑],-99
4162069,垃圾股，不陪狗庄玩。,-99
1571905,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3318226,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1737103,要是没减持公告多牛,-99
5403164,洗盘的迹象十分明显,-99
2254893,这股票居然这么值钱？。,-99
381586,13.1是铁底不要想12了,-99
4898489,大方向是60天线，结构会复杂，中途可以有小战仪,-99
3543003,全是卖的没买的被遗忘了买了就套没治了。,-99
591767,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3836986,际华故意隐瞒业绩，做低股价，造成广大股民亏损,-99
3955119,那些不听劝的，跟自己钱过不去吧？,-99
2595070,他已经咨询过上海和北京两地的公积金管理中心,-99
4452698,可以开始长线持有了，资金安全第一,-99
4672235,拉夏贝尔和高斯贝尔都比你好！买了你真的很后悔,-99
304880,老夏怎么还不放弃？w,-99
3918326,坐等10元,-99
4078941,我查了一下上交所停牌规则，因筹划重大事项停牌,-99
4023026,玩象棋忘了股票了——准备两个月不看股票,-99
2236458,没进场的建议观望！,-99
4468440,怎么就冲不起来,-99
4237693,大盘今天27.90 必涨5个点,-99
1122377,转让股份是不是重组的必要条件之一？,-99
4478416,早上追高的一下子套5个点[不屑],-99
1030656,服了，跌吧。,-99
3850564,"共享汽车都玩剩下了,你又来凑热闹,别白烧钱了!!",-99
2310273,2017.08.22 指数前瞻及后市分析,-99
2303400,包括结合公司所处行业特点、公司发展阶段、经营,-99
1379168,尾盘，8个点，快买,-99
2852039,股权无偿划分给中航了，哈哈哈哈哈 等了这么久,-99
3309673,指数收于10306.92点,-99
964091,对于中国联通,-99
3645158,小朋友们都坐好，排排坐，分果果,-99
4611681,好久不见千股跌停了,-99
3186477,10万股清仓，不能炒了，今天不大跌，我是孙子,-99
4930256,高量高换手，下午封住。,-99
2488952,低位补涨,-99
1422227,三友化工(600409)融资融券信息(10-23),-99
3016453,市场缩量轮动蕴藏重大变。,-99
4465847,今天必破35,-99
2706604,三江已经被玩坏了，现在到了无人不知的,-99
630698,一旦遇到“美人肩”形态跟随主力建仓，散户必赚,-99
1308088,散会。,-99
2600137,江中药业(600750)融资融券信息(05-08),-99
5495061,中农立华11月16日上市，每股净资产5.7元，三季,-99
3282195,底部特征明显，只等引爆行情的导火索。,-99
2958076,呵呵哒 你不回来我们都没蠢狗玩了~,-99
1938044,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4224904,要穿二元的节奏，跌破净资产，什么破公司干脆破,-99
1043690,在困难中创造自己的价值,-99
2559041,我正式宣布：焦化还没有死呢，各位安心吧！,-99
153431,去死吧－－大股东，黑心的楼家！我们广大散户又,-99
1407234,港股市场4月4日(周二)休市一天。v,-99
400680,弘讯科技，暴涨在即！,-99
1968872,7只个股跌停boll,-99
76612,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
3930845,中国国旅(601888)融资融券信息(08-03),-99
758347,诺电集团简介 2017-04- 15诺电集团 诺电集团建,-99
4804742,时间到，拉50，保红盘，发新股。老套路了。,-99
602935,抄你妈的屁股。,-99
1456951,哈哈哈，手法还是没变。,-99
5503058,主力完成小碎步上涨，明天大盘企稳，明日开启涨,-99
2997730,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
1046961,7吃屎人卖七手,-99
1000451,一般指的是还有一次回落；与此同时，我们知道，,-99
1220565,业绩回暖，股价稳步往上,-99
4648627,泄露法院消,-99
2832327,今天站上15.股东大会完随时重组。再买就追高吧,-99
1820953,山东黄金最新消息走势,-99
5450515,过会0，利好次新股吗,-99
1774992,今天怀疑诱高出货旳减,-99
2651657,这股的走势符合当前的热词一&quot;闪崩&,-99
2408764,一个大垃圾,-99
3292146,历史会简单重演吗？,-99
4165685,死猪，操你妹的逼,-99
569706,不要再去翻我的老帖了，我不想参与你们任何一方,-99
4073534,周继续上攻,-99
793725,全仓博通股份一个星期后回来看昌九如果跌下来就,-99
3528572,重庆水务(601158)融资融券信息(11-06),-99
