,content,mark
4141797,那么我是想要画你的手,-99
4112633,拉升 突破,-99
4898884,603589:口子窖独立董事关于公司第三届董事会第,-99
4151722,主升浪开始了目标50元,-99
1019183,难道庄家又在渴屎水,-99
4051376,感觉18固若金汤！,-99
5081794,短线，长线，中线，至纯科技这价格都是黄金买点,-99
577009,600168主力已完全掌控  一分一分的玩  NB,-99
1800920,太相信了害的惨啊。,-99
3406331,抄底100万股[赚大了],-99
5033877,次新股行情来了，都给我买。我今天是全仓啦。,-99
5488996,5分钟后拉升，请注意！,-99
487475,也是个辣鸡公司，麻痹的汽车板块你跌的最多，基,-99
18233,按12月5日开盘价与12月16日收盘价计算,-99
1918934,为了发新股，必须翻红,-99
3928788,，市场每年甚至每个月都有不错的题材个股机会,-99
3383055,没见过，这是咋的啦？！,-99
166848,这是一匹黑马,-99
4263578,没散户,-99
2254283,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
4844550,反弹初期，建议大家不,-99
5534962,目前 信雅达(600571)传统业务保持领先，金融科,-99
3547596,触碰+5%，回落至+2%收盘[献花],-99
376577,看看资金流入，国家队来填补洼地了,-99
3234639,为中国环保事业贡献较大!,-99
1649878,垃圾股,-99
1199201,却为我的生命开出缤纷的花朵,-99
85175,织布机[哭],-99
4733245,没有底线,-99
4685863,你问什么时候进股票 要等新股5-6个涨停就开板了,-99
422105,600121:*ST郑煤拟收购郑州煤炭工业(集团)有限责,-99
2871531,买入的时候到了,-99
910447,陈哥四次发涨停贴，两次兑现；另外两次中，一次,-99
437185,山推又要红了。,-99
3406248,27.80清了,-99
4580959,、磨不过沉,-99
537471,华谊兄弟：“光线呀！爹呀！来一起喝酒吧！”，,-99
1827718,深高速实际流通股不足2亿，前十大股东占比超9o%,-99
1602934,今天是由新股带动军民融合概念上涨，所以这家伙,-99
2695812,一天涨两分有意思吗\t,-99
711696,中环拉了 你赶紧吧,-99
3565749,"近期大盘走势及操作策略(June 28,2017)",-99
4313114,2017年的上证牛市比2015年下半年上证熊市更可怕,-99
5451496,不上5日线千万不能买,-99
2509226,这只股票为什么跌的这么厉害，能发个公告说明吗,-99
4125424,所以通过卖房可以把业绩装扮得漂亮一些,-99
4583910,[加仓][看多][买入],-99
5008808,603655:朗博科技首次公开发行股票招股说明书摘,-99
4802919,维持股价的陷阱之中。从这些,-99
2488549,雄安敢得第一笔银行授信，220亿!,-99
2329946,涨跌不是我们所以左右的了的,-99
506548,%的个股家;,-99
3615570,保险进场收购那点就是用来砸盘的，12块见。,-99
218858,和善其实今生有缘。,-99
2986950,10点半，看你还跑不跑g,-99
4350594,乐视是骗子 ，我的钱 贾,-99
1057859,今天，早上3.64全部清仓，开心，舒心，放心。华,-99
2310228,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2771915,我们仿佛看见金矿大门在开启,-99
2682998,感谢您的关注，中央深改组第三十四次会议召开审,-99
2017300,600262:北方股份:中国兵器工业集团公司询证函回,-99
1172897,曹家父子全死绝了，股票这样趺。,-99
3970950,狗屎一坨,-99
335198,哈哈，今天都几乎没有人交易了，人心已灭，持有,-99
195386,下面的托盘和上面大压盘都是小庄设的,-99
1551574,蓝光发展(600466)融资融券信息(11-29),-99
1707432,回来看股，可以说是最烂的股票了,-99
2536678,决定着市场价格的走向,-99
4856239,刚才到48，谁买就大赚了,-99
4839703,看样子至少。,-99
4676315,傻B！,-99
2772581,咋又跌了，我3.89元得本啥时候能解套呀！,-99
2460544,怕死的散户快逃命吧，要跳水了。还是S B太多，1,-99
4110589,爱普股份，没有最低，只有更低！,-99
1626391,涨没你，跌有你，真TMD 狗屎金,-99
2074519,二十亿的盘子你打算打压到10亿？主力脑子坏了吧,-99
757279,买全柴的永还别想赚钱包狗庄谁买谁死,-99
2249118,福耀玻璃(600660)融资融券信息(07-03),-99
5416711,8860[拜神][拜神][拜神][拜神][拜神],-99
4555063,得邦上市的目的就是为了圈钱和套现。,-99
3824779,601689:拓普集团关于使用部分闲置自有资金进行,-99
4692523,阶段性的调整仍在进行时,-99
807238,无声,-99
2761872,这显然是抓住了问题的要害,-99
2214172,是控盘还抛压重？,-99
24777,又发利好了，赶快出来！跌倒5元再进，只赚不赔,-99
2076934,我的心间,-99
472084,又躲过一劫,-99
4877823,调研一次跌一次。不知来了增20会怎样,-99
822952,下周开始启动，一直到八元才开始调整,-99
4130931,机构密集减持开始了!!!一直会持续到26左右,-99
798612,我给大家讲个笑话 国企混改 我再给大家讲个笑话,-99
814263,算了不说话了，水军依然刷老帖,-99
2414188,仓位轻的可以买点，今天期货股票都在涨，只有物,-99
524956,得指头有些滑腻,-99
