,content,mark
2375684,冲击涨停,-99
1739379,未来可能与夏洛特工厂形成协同,-99
3284546,发了个认亏，11.76的本。变成。13.9的本还发不,-99
4923515,跌停吧，辣鸡票，从你那天直接低开埋人开始，你,-99
3786920,百善孝为先,-99
5238162,垃圾  不要装B了    明天又是继续跌，昨天收盘,-99
3471248,昊华能源：上半年净利同比大幅扭亏 证金公司减,-99
763463,昨天的气魄去那里了？？4.03元的敢死队，今天全,-99
5116090,今晚验证牛四散跑无踪影[想一下],-99
3338667,交易中的2手3手又是主力在压盘，。,-99
3041046,机构参加增发行价9.4元正在洗盘,-99
5142913,下午鸣志必须发力上攻，不然横着尾盘就会跳水或,-99
1971669,跌停的时候到了,-99
3013598,这实力，回去喂猪。哈哈哈,-99
5431469,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5188095,跳呀,-99
653008,让夜晚,-99
2920946,红阳能源走势必然一落千丈！年底4元。,-99
1388043,上证指数分时再次跌出空间.快枪手的梦想,-99
5233258,哎东跌停吧,-99
5009973,12月19日沪深两市最新交易提示,-99
4753916,不在沉默中灭亡，就在沉默中爆发！,-99
2674060,缺口补好啦！！！12.84圆,-99
955426,做T,-99
5360748,元祖股份策略：逢盘中低点买入为主，半年报业绩,-99
2070043,刚才11.86出现大单压盘，现在又来了，11.83开始,-99
4015432,持有中行的会错过这次行情，中行不象价值回升，,-99
4996027,机会只给胆大的人，昨天17.4买了5000，哈哈,-99
4805457,买,-99
45614,维生素D3价格上涨5倍 有望冲破历史高位,-99
3222904,让我划分一个省给我,-99
41071,垃圾包庄。,-99
836201,"公告已发，目测""账号为字母""的相关人",-99
495756,融资越来越少，快跑,-99
4460076,603223一点准时拉升600651二点准时拉升,-99
1089817,大家拿住手中的筹码，今天必过6.50,-99
5274194,就是不走,-99
1331703,金字塔金字塔式买,-99
2264148,你妈，地震你就舍得涨点了,-99
2404549,只有狗托，不再喊你买股票，股票才会起来。,-99
2504918,尾盘雄起,-99
3495245,29.6元 三百万 啥时候  解套啊 主力,-99
3744892,看看图准不准，没事发发大家参考,-99
1943643,钢铁旧主力已经阵亡在八一上了，新主力有可能还,-99
2761082,垃圾，不如不涨,-99
18883,之所以选择这样的安排,-99
607305,证监会公布国海证券债券,-99
1472187,以后乳企开放，上市公司越来越多,-99
3762175,你只适合Lnglongtime持有。,-99
2693330,等两点半，看是否有好戏上演,-99
4445204,这个垃圾7uuuuuuuuuuuuuuuuuuuuuu,-99
545027,不要卖，稳住,-99
609309,今天小雅也可以涨一下，3个点就行。,-99
1482405,真是狗日的垃圾股,-99
2194242,与2017年4月10日创造的高点3295点的连线压力处,-99
4455060,我敢说没有一个人是赚钱了的！这个价位了为什么,-99
2796750,走位风骚,-99
3832800,事不过三！,-99
937694,这股看不懂。,-99
3826062,12.40我加仓了没动，梦到回报我10张停了！,-99
5039788,我卖了，亏死我了,-99
882963,广州,-99
647808,中兴通讯快,-99
3675141,"明天上半年收官结算筹码集中度上升至24%,是去是",-99
1825265,万华14号就发三季报。万华好几家子公司，好几个,-99
