,content,mark
4203780,妈逼的东真,-99
603866,股市不靠谱，买了就添堵。贱的一块三，贵的六百,-99
460501,城汽车今天跌的够惨,-99
2417474,确实是砸盘先锋,-99
2096755,为什么个股一地鸡毛？？？,-99
2566994,29日小结:倍量过左峰意义非凡 前期热门权重次新,-99
442169,又跌下去了……妈的,-99
3429023,头一次听到有人 把踏空说的这么清醒脱俗的,-99
3888054,真恶心,-99
3003879,此股近半年涨幅不可能超过15％,-99
2060555,坐稳了，上海本地股开始异动了。,-99
1868179,央行今日公开市场净投放200亿元 人民币中间价创,-99
2372655,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2113695,会被st,-99
3531638,重庆板块涨的挺好，可是你，妈的,-99
4363465,看着要吐血,-99
1046573,继续佯攻,-99
3242904,600963:岳阳林纸关于归还部分募集资金的公告,-99
1431649,无视大盘有目的压盘,-99
389846,今年以来的新低，垃圾股票,-99
986419,这算是补了缺吗？,-99
2430672,三季度末净资产92亿，10月四笔交易赚17亿，第四,-99
4323729,广东广州网友,-99
5399575,庄又开始打压股价了,-99
3324645,4.68?注意了！[不说了],-99
4771541,上周不喜说往上做帝都空气质量，看见我帖子喘气,-99
4766725,这四天犹如一五年七月。,-99
1699775,格力电器对于险资来说是不可多得的投资标的,-99
1555487,好当家，年底我会感谢您的！呵呵,-99
5099489,昨日你我你,-99
2605593,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
3987899,都是中签惹的祸,-99
4188080,放量大阴棒，明天继续绞杀养老金！！！,-99
996490,大家注意！千万注意！！在股吧里自称或推荐&,-99
727430,此股真要是有问题，早该出事了，在说那个股有没,-99
4761852,勘设股份、已是高位，需谨慎，这波上不去就成熊,-99
2633020,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
3225848,今天会出公告吗,-99
3756027,赶紧买入900910，快没机会抢了。sd8,-99
3450304,没妈的孩子，只有跌,-99
1179856,今天澳柯玛最神气，全自选最不看好的票涨最多。,-99
1458042,震仓，跌停板吃货,-99
4086797,今天尾盘还会拉吗？[大笑],-99
2760967,600792:云煤能源关于公司全资子公司开展融资租,-99
1563369,重组肯定会通过，买资产的价格也不会改，维一没,-99
330295,主力别装了该发火力了。,-99
4101814,别了中设集团603018，没有带走一片云彩。就算绿,-99
4549270,从技术分析，庄做了三回成功的差价，成本应该在,-99
4906772,我23元的本，你只要涨过23元，我时刻考虑把筹码,-99
4284740,一直在跌,-99
5402846,今天群里喊涨的人多,-99
3954537,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2516862,昨天是诱多，埋你没商量,-99
4619404,短线炒股心法,-99
3028450,利好！股票在高位就是主力的出货期。,-99
4167584,证监会亮剑 高送转全面溃败,-99
3809110,不到20不撒手[胜利],-99
3753149,私募机构期待股指期货限制措施再松绑,-99
4725893,这个垃圾货，赶紧退市吧,-99
2903590,退潮了今天大涨明天开始一路阴跌割韭菜，反弹一,-99
5217111,从开板到今天就是波段高手在志邦的交易中也赚不,-99
3977089,主力都在拼命出货，可见后市不乐观[好困惑][好,-99
1362920,抄底明天博反弹,-99
1987458,基于减轻试点行业税负的考虑k,-99
1680473,哈哈，分红在来吃。,-99
1442069,只看市场的信号  应该对买卖点有感情  ,-99
462695,但个股就没有那么幸运了,-99
5356288,深股通第一股,-99
1285706,放个屁就嘣下来！i。,-99
3172631,一千万扫货，土尾巴狗！,-99
4964726,唱。团结就是力量。力量是铁力量是钢。干倒空狗,-99
3262399,关键是减持完这百分之一后 石河子持股比例不足,-99
2649980,主要考虑是,-99
2148336,项券工具充当主力严控债务增量的本质无疑,-99
717220,富士康的壳资源,-99
5090382,看好此股，强势涨停，期待周一[献花],-99
1684244,沪指调整12个点,-99
5143066,再不卖，等会儿关门想卖都卖不掉,-99
5502720,妈蛋！,-99
1976587,韭菜们记住了，曾发价6.56短期拉高都是为了出货,-99
2502875,有的人成功,-99
2489437,诱多，观望，不进,-99
3009799,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2115329,减税计划或会直接影响通胀这一可能决定市场长期,-99
5294513,看图,-99
2941790,用钱、避险的抓紧卖，免得主力费心收集,-99
106943,那些看好券商的金融专家呢？,-99
5418679,现在的新股发行是按市值配售,-99
1183245,今天收阴，明天低开低走，这几天进来就套,-99
2705290,放心！30均线绝对守得住，明天就坐等收钱好了！,-99
4080389,强弩之末东,-99
1343232,垃圾吧，连个阳包阴都走不出来。,-99
1311150,首开股份(600376)融资融券信息(09-19),-99
5091523,垃圾,-99
2832803,阴极：似底不是底 还要创新低  ,-99
5185700,这票，问题大了！跑输给大盘这么多！散户的绞肉,-99
4521564,谁能回答这个问题，奖励1万元你！,-99
1129901,卖了就涨，这个垃圾货,-99
5521480,逢高减仓,-99
3640446,5，10，20全部跌穿,-99
939567,董事长你知道什么叫价值回归吗！还不赶快增持，,-99
5224352,又可以发新股了。。。。,-99
397173,115飞了，672套了，大忽悠跑了,-99
4054560,能不能跌到,-99
747256,跌就跌嘛，别闹了！,-99
3673961,我敢说东阿,-99
3717849,强弩之末,-99
2891460,新华传媒 2017第一目标38.79元,-99
5168777,股票配资两种模式,-99
977108,中央巡视组今日出动5600人查全国环保污水处理等,-99
3731775,深大通:第九届董事会第十四次会议决议公告。,-99
472792,今日，当代明诚发布《关于全资子公司与乐视体育,-99
971226,这里的黎明静悄悄，周末停牌或突然宣布。,-99
3608512,商业模式度过试水期 新能源物流车市场井喷在即(,-99
2832367,沪指上涨2.72点,-99
5288257,还得大跌，这货上压下砸一天就白玩，,-99
3819717,第413期，示范帐户，今年盈利110470元。,-99
1433653,明天黑周五，所以短线必须等今天或明天击穿15,-99
1604356,前突后翘，我喜欢。,-99
509558,与小道消息  11元附近停盘不远了,-99
4894884,价格翻4倍可以卖掉。,-99
987717,今天假跌诱空，昨天诱多，真难操作，捂股不动算,-99
3628719,这股票是真逗比，肯定是猴子请过来的,-99
2431234,除混改概念股继续强势外。,-99
2416733,打压都没有气势旳这么,-99
1296439,及与混改概念相关的一些板块,-99
2649101,是谁说的3000点要有信心？结果股价都跌破2000点,-99
770916,看到1手1手的买单真是作孽，机构真是吃SHI,-99
1637460,卖者傷心，买者开心,-99
4931667,运营商推进5G试验 关注长线受益设备商,-99
4024726,一直是满仓一只股票，满仓秋林集团。,-99
2490446,明珠是一头,-99
5330255,无耻之人，无耻之股,-99
2285773,天目药业11月17日盘中跌幅达5%,-99
4916456,最后2分钟！,-99
1475817,100亿债务能在北上广深市区买到200亩地吗,-99
2211688,耗不起，清仓,-99
1404311,请问你们谁能打开河南能化的网站,-99
2347843,被忽视的几只白马;600805、000623、000059请看,-99
1030655,拉指数，垃圾,-99
3703957,明天又是低开低买的赚钱抢先跑,-99
571990,今天睡觉东,-99
541500,下刀子不要接，安全第一,-99
1062395,明天如果有回踩可以考虑低吸。,-99
