,content,mark
4714640,或者第二根旳就已说明,-99
4316001,这股跟跌不跟涨,-99
5440327,不管有啥消息就是出货,-99
3766004,中信股份：中信重工“12重工02”债券回售金额为,-99
3440560,交易是80%心理与20%策略所决定的。 问问自己这,-99
672436,-3%,-99
2485844,外边尸横遍野，还是这里稳。上周五二选一没选你,-99
3026801,干脆打跌停呀！主力你个SB大家一起互相伤害吧！,-99
1600997,在做任何一件事的时候,-99
2082910,还好跑得快,-99
1759396,5日讯，近期，多家公司控股股东或董事长发出增,-99
1832916,现在吧里都是亏钱的！,-99
723528,如星期一下杀，是散户杀散户，狗庄偷乐拾死鱼，,-99
2846664,在自选里全,-99
4956978,拉高也出货，不拉高也出货，太毒太坑！,-99
2577188,0.44元的三季报应该有个涨停板了,-99
4661431,垃圾股，我呀什么运气，天目湖43买，跑了天天涨,-99
2528366,[傲]明天该股会涨，决定明天清仓。,-99
2136771,恭喜又创阶段新低，预测接下来会不断创新低，直,-99
2536388,难道“上海证券交易所系统竞价交易的方式”增持,-99
834172,速度快点复牌。再买这股脑子病了。辣鸡股票。。,-99
3864182,这是国机集团的，好股啊，唯一没炒的国机股。,-99
