,content,mark
941789,6124点不是顶[买入][看多][爱心][献花][胜利],-99
2670478,以及住宅所带的11个车位,-99
347197,给投资者跟风,-99
784063,因为减持，所以很弱,-99
47052,买什么跌什么，卖什么涨什么，尼玛,-99
1304710,腾讯暴涨4%+，这才是王者风范,-99
5488606,Micro LED点亮新一代显示技术,-99
1441037,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1437644,又拉尾盘明天不是又要黑周五了。,-99
4095936,今天卖掉昆山花桥最后一套房子，彻底退出炒房时,-99
4830923,次新股这几天太疯狂了，离证监会打压不远了,-99
2083437,关于对此股的臆想。,-99
5228644,603808:歌力思独立董事关于公司全资子公司对外,-99
4866072,吃屎庄[赞][赞][赞],-99
1292751,嫌慢的可以逢高减仓,-99
5435054,个人观点：铁流股份将在33-36之间震荡，追高需,-99
42803,大盘涨，包钢九连阴，玩完蛋了！,-99
5161790,对于A股，别抱太大期望，虽然我也持股过节，但,-99
2891450,每个股民心中都有一个梦，,-99
2257885,公告出来和预料的一模一样，大家不要沉默了他停,-99
4610566,，然后大跌,-99
4475632,补缺口，够垃圾的,-99
2748963,杰赛科技业,-99
3429879,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
2483214,恐慌性出逃盘越来越多,-99
1161241,居然还有散户持有？,-99
2868766,今天无量，明天还开跌？,-99
1717615,方大炭素：提质降耗成效显著,-99
4933505,每天都这副死样子,-99
3913717,大连港(601880)融资融券信息(11-20),-99
5255964,很多个股的筹码在集中,-99
2987885,任何低位买入。,-99
47832,今天看反弹的力度，如果弱反，会继续向下杀,-99
4354652,求你了主力折磨我吧,-99
158170,1这次离职,-99
5054403,留一条活路啦！,-99
478673,商贸，零售股开始起舞,-99
3230951,这意味着空军力量仍不可忽视,-99
4444939,上海企业和上海人一样。,-99
4361392,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5405908,明天 低开2到3点,-99
1568300,方便企业上市c,-99
3915359,短线游资，做个高抛低吸，赚的我不要不要的，好,-99
1787937,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1502063,况且也不用这个买卖,-99
2580569,时获利,-99
3577088,601100:恒立液压第二届监事会第十四次会议决议e,-99
3962941,我已经卖了，你大胆的涨吧[哭]。,-99
3302882,[图片],-99
2907924,人民同泰最近没什么希望了。,-99
4199975,603058:永吉股份首次公开发行股票招股意向书附,-99
3671743,买买买81,-99
3829329,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
5255239,45块的本，37加的仓，40.5卖，不知明天给机会不,-99
1040617,万达上市临近 皇氏集团002329:万达私有化龙头,-99
954293,全部剥离上市公司，装,-99
235801,上海梅林跟踪点评：聚焦主业谋发展，清理亏损步,-99
5369945,尼玛奇芭啊,-99
4594913,如果明天股价跌到13元附近左右，可以试着补20手,-99
391550,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3299377,与公用事业公司支付现金红利 ,-99
5071704,中国厉害了，准备制造十年指数长牛，超过美国的,-99
3754328,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
