,content,mark
2609531,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2499646,石墨电极生产无法放量 难以满足市场需求,-99
294476,MSCI：拟将分众传媒等六只个股加入其中国A股指,-99
3411296,陕西黑猫10月12日盘中跌幅达5%,-99
2024047,中国股市一一人间活地狱,-99
941067,减持新规未能拯救市场，次新板块遇到什么问题？,-99
4059027,我就不卖，留着到春节,-99
3651902,死了？,-99
5004584,为什么一直死气不活的,-99
874784,我被套了，成本27？今天补仓？。,-99
5220629,现在的股市，跌了就哀嚎一片，涨点就充满想象，,-99
3004011,没量了，就这样了。下来吧垃圾,-99
1962858,快快割肉，来一个套一个 ，来2个套一双,-99
971005,接近11点，东方创业成交额不足700万,-99
5177852,武汉公共自行车系统停止营运转型升级猜想:站点,-99
4355549,陇神戎发那么差，市值那么大，又涨停了，康惠制,-99
3155687,0.566元，净,-99
5012140,没有站上3628就不要买,-99
3592493,这波调整之后，君君就要翻倍涨了！,-99
4629832,MD，天天是所属板块中最弱的之一，你真的是垃圾,-99
3745560,五穷、六绝，七上涨、八跳水!,-99
3863301,寒无比,-99
13824,到昨天才彻底一阳扭转颓势，今天是想旗形突破,-99
965211,开始在制造惯性假象了，用一天时间早盘拉升后震,-99
1903869,下午二点半有大动作。,-99
3393007,上述两种方法并不对任何公司适用 ,-99
2187555,庄托们看了老运的发言都快成精神病了,-99
4986885,今早还是很多获利出局啊,-99
3883183,砸下来再吸，够猛！韭菜们快割吧，不割不涨啊,-99
1579868,主题认可度较低，因此相关股票股价回落较深,-99
4806315,大盘快下来吧，还是喜欢你跳水的快感，那个速度,-99
4355363,持有603139康惠制药市值打新股！,-99
2382557,[图片],-99
3419584,大家不要急，心急吃不了热豆腐，明天一根阳线干,-99
192499,大家共同回忆10年前在大连出生的夏季达沃斯论坛,-99
1394645,600399十大流通股东中，新进4个个人股东，合计,-99
236122,我对廉价证券的定义为：它是一种建立在事实分析,-99
255337,高性能石墨烯/黑磷烯柔性超级电容器助力未来柔,-99
1205073,难道这就是传说中不要脸洗牌方式吗？,-99
25030,史无前例,-99
8504,[不赞][不赞]b,-99
1057252,陕北梁家河一号知青故居放着一台标准缝纫机,-99
4317017,大家都不想想，为什么不涨，出大利好也不涨！还,-99
596440,论今日不接的重要性。,-99
5293573,早盘内参：财政部和国家税务总局就资源税法公开,-99
3991308,金钼市值这么点，企业开资那么大，够祸害几年的,-99
1204345,为何在股吧,-99
2694118,熊猫的伎俩已经很明显了，坚决把股价打压到9.50,-99
159725,哪个傻逼在,-99
3278501,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
1771273,看到这么多人控诉，为了不失面子，今天就给股市,-99
3984439,一向谨慎，第一次买这种还在下跌趋势的票,-99
1809568,莫高股份出了惊天大新闻：出大事了！,-99
3620437,股票大量发行，明年更加惨，增发、定增、限售的,-99
2736888,午后13:00火箭发射！。,-99
5192152,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
5101304,"19号上市,预测有18个涨停板,各位中签的朋友,终",-99
3737046,提前提醒三星医疗会调整到11块55，11块55下方随,-99
2636377,今年沈飞净利润7.3亿,-99
1235308,“人脸识别”项目前景未明 精伦电子被上交所问,-99
1791534,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1638411,600493下周要跑,-99
656025,券商，私募，可以考虑下,-99
4269849,森特股份建仓完毕，想买的赶紧上,-99
923454,不知道这次要约收购价格如何希望高价大家也可笑,-99
2945496,长虹我昨晚和今早说未开盘前说的，的今天收阴，,-99
1694014,10长假，融资盘夺路出逃。这假真舍得放,-99
2043095,今天看看平安这个畜生大宗交易[大笑],-99
4271374,当月光擦在我的脸上，求佛。,-99
3664362,機構開市即拋售，交行隨時急跌,-99
5375838,[想一下],-99
2194873,说个更应该大胆采用这种方式因为基础设施,-99
1323035,隆鑫通用(603766)融资融券信息(05-10)x,-99
4959338,估计中报业,-99
1213562,[亏大了],-99
2529419,。,-99
2801318,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
2554063,这公司没问题吧。,-99
1886126,东芯通信:高级管理人员变动公告(辞职公告)丹东,-99
1350839,人民币持续升值，海越今年受益几何？,-99
2854369,日线下降，MACD横轴下方。周线下行，MACD红柱变,-99
2655117,开始万手打掉托单,-99
2400035,好明显,-99
2497475,$ST云维(SH600725)$ 别人怎么说没办法的事,-99
855957,甚至胜过你照顾我,-99
2551208,最近没见车哥喊话，难道割肉跑了？,-99
18512,下午广发中信携券商站稳3225点，量子概念升空永,-99
4537325,使劲砸，再来一个跌停！,-99
1518804,才可以对那些短期强势休,-99
4457987,顶不住了,-99
1548204,真是讨厌的周五,-99
797112,明天还是低开低走,-99
1870754,大家并不要以为是我要唱多金自，这几天因为我看,-99
1902927,安阳钢铁，主力出货迹象比较明显，大家小心，期,-99
4070472,目标14.2元,-99
2244185,午评：次新股、雄安新区再度大跌,-99
4127513,今天应该是,-99
2840982,郑商所获准开展棉纱期货,-99
276311,一直唱空的可以接受，一会多一会空的，是不是人,-99
2758890,股债两市持续低迷 新基金发行数量创年内新低,-99
429976,8.6～8.2之间开始分批建仓,-99
411933,兵熊熊一个，将熊熊一窝。,-99
5343899,鸡狗，你就砸吧总有一天砸烂自己的破蛋[大笑][,-99
20185,草泥马，跌得已经开始怀疑人生了。,-99
3274543,喧阗且止,-99
4011496,哇塞！中国核电得精神病啦！广大散户就是治病的,-99
4384110,603167:渤海轮渡关于高级管理人员减持股份计划,-99
4187780,人家是从哪里下跌再涨回原地 你是跌到哪里了就,-99
3503742,洗洗浮筹下午拉涨停,-99
3947589,《常盈每日研报-20170711》,-99
3222675,我们或许对这样矛盾的事实颇有微词 ,-99
3161653,勉强收红，唉！谁知道明天怎么样啊！,-99
4133234,庄哥，不急，慢慢来，做做T也好。,-99
1365937,撤了,-99
4181966,跑快跑,-99
1656125,分红这样的,-99
132658,感觉今天是边拉升，边流出啊， 这样是买完增发,-99
948795,坐等盖帽子割肉，捡点货上车,-99
611335,成份股以科技股为主的中国创业板指数过去一年大,-99
5369249,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3008102,军工混改 科研院所将率先启动怎么办？,-99
3691304,艹。你。M。的。,-99
3830346,拉高出货，追错了,-99
4734655,公司是个很有前途的公司,-99
2059073,明天将大涨！,-99
4411072,"没上车赶快啊,皇马要发力!!!!",-99
1636769,因此筑底的行情将不会持续太久,-99
4062146,紧急通知，下午拉！,-99
5394593,什么时候出业绩预告，十送十五,-99
4757102,智能投顾用户体验逐渐友好,-99
3109669,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
2510463,市场人气不足，散户切不可急于抄底,-99
265509,创业板调整目标,-99
3328000,期待重返11元。。,-99
3196227,A股进入新时代，个股行情机会多,-99
219048,金焰红满天和田园4009两个苟ri的，我cao你们家,-99
5442107,回补上涨途中留下的跳空缺口……。,-99
3463402,垃圾最后一定会跌停,-99
4127366,35元以下没机会了的那位呢？今天怎么没来喊呀！,-99
3014678,就是盘面小点，其他没有任何优势,-99
2284773,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4402600,不破三千是不休,-99
2316566,什么尼玛的 狗东西！,-99
4932364,603606明日拉升,-99
2486045,股价不涨，还是扯淡,-99
1447238,查新股发行过程腐败刻不容缓,-99
3484066,已死,-99
3961983,咋都喜欢顶我的帖……科技股要慢慢切换成中字头,-99
4020140,散户们不要听信任何人的忽悠，谁敢保证这就是铁,-99
4195604,sbsbsbsbsbsb,-99
1352899,从河北省环保厅了解到，今年以来，全省共排查出,-99
2967716,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
