,content,mark
4458575,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
2532916,别总是想赚钱的梦,-99
2705188,这没有什么不好行为,-99
3489601,上市公司出现业绩变脸这种情况在世界上的任何一,-99
4242681,剑桥走势让许多人看不懂，开板那天明明是主力进,-99
2686144,操你妈,-99
2360690,青岛海尔机器人有限公司成立于1999年6月，为海,-99
1800524,关注600539,-99
1773313,了这只票，。,-99
2186177,衡量一个股票的真正价值在它的成长性！乐山电力,-99
1471933,我建议明天早上没有买的等一等，主要看下午,-99
5071083,学历低 不该是穷的理由。,-99
1647089,哈,-99
2561444,ST柳化：市场预期错误，现股本合理市值80亿元。,-99
3497645,目前看来大盘有可能在复制1999年5月19日至2001,-99
2881,明天看浦发能跌到那里，有机会就吃点。[微笑][,-99
3161853,来交学费了,-99
3031839,国务院新设立7个自贸试验区 概念股望爆发,-99
2675205,砸盘砸盘压盘 他自己砸的更猛,-99
28275,资产质量较好;总体财务情况良好;现金流较正常;,-99
4599322,东风吹，战鼓擂，这个世界上，究竟谁怕谁？,-99
4008427,全国统一碳市场启动进入倒计时 百亿碳资产管理,-99
2483738,临近收盘猛砸，是为了吸货，明天高开高走！,-99
5118077,100点S形九宫格法（独创）,-99
265826,就是维护市场的稳定,-99
572169,获利筹码今日得到充分释放。。,-99
2305406,尼玛，8.16上的车，今天你就这表现？辣鸡,-99
1399474,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4544008,18块谁要！卖出6万股急需用钱！,-99
3185453,他妈的那么多大单在压,-99
3969549,简单解读一下不一样的。,-99
4252840,快跑，跑的慢的小心湿鞋,-99
1493313,下午火箭！,-99
3957139,狗庄已经发出买入信号 以十手十手买入 是买入信,-99
3203403,越跌越买啊，朋友们,-99
2819201,挤不进买不到360（601313）无奈撤单买天业,-99
4070228,主力净流出174要去死[摊手],-99
2490742,年 资产净值加上英国子公司1957年收益 1 ,-99
562227,今天，股东大会无奈还是投了赞成票。希望接下去,-99
814002,好在我撤了，果然涨了，没妨碍留守的兄弟发财！,-99
494433,垃圾股被市场抛弃,-99
5296403,买买买买买买,-99
3883184,垃圾股,-99
4515254,对比还是002897意华有潜力,-99
1691896,周五百分之百收跌，倒逼少发股出政策,-99
1791386,我又成功抄底了，哈哈。,-99
3903032,现在经过反弹之后,-99
5090539,但股市却是滞涨的，甚至不涨反跌,-99
3549597,相信我，我肯定是散户。我对杭齿做过仔细的研究,-99
5041174,莫买，明夭次新大跌,-99
4040127,新概念：无人银行！,-99
604128,中国巨石(600176)融资融券信息(10-12),-99
623820,洗盘无疑,-99
5422181,赶快跌，跌到20元，我考虑要不要在进去，,-99
1780874,发力吧锐电。千万要对得起你的名字！。,-99
2166251,顶2016年什么豁免那个旧帖的不知什么居心！看来,-99
2254680,到目前还不好判断哪儿是底。,-99
642655,一类股调整值得我们警惕,-99
4133150,我就问问什么时候除权?,-99
1513147,拿好了各位，真正的涨价股水泥要腾飞了,-99
2097136,真乃垃圾股是也！,-99
2378399,主力，你妹妹！,-99
1246305,大傻逼,-99
3915569,无机构关照c,-99
4208143,把我洗出局了,-99
3473254,12月1日不管怎么折腾上证大盘会涨30点以上信者,-99
4000132,胎子们，你们还好吗？我来看你们啦！,-99
3603044,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
6873,一一一都说600410比这股好，早晨封涨停，大家咋,-99
375674,每天到尾盘拉红一点，余愚弄股民呢。,-99
1519796,你可以选择压盘，我可以选择不卖,-99
3386194,上学的时候我喜欢一个女生，但我买不起玫瑰花，,-99
4437328,迎驾洞藏30年价格688，大家都买。很好喝的,-99
3788178,下星期增量资金大幅进场期待你的涨停！,-99
3667587,阶段性底部已经探明,-99
2443738,看来确实没有钴,-99
409841,每个投资者不能不加以独立思考。,-99
4915686,解禁压力在即，没有庄家敢入，参见化工股嘉化能,-99
3246204,600965:福成股份第六届监事会第八次会议决议公,-99
5195709,下午有凶猛,-99
649925,明天早盘，记得跑啊。,-99
3986479,就知道大单子越股价没有好事情哈哈,-99
176795,砸盘龙头,-99
5549406,买那纳入的股票？,-99
3250632,跌的趋势形成。无力回天。等待起稳吧。,-99
5268325,浅析坤彩科技,-99
5426230,王八骨就是不硬，牛骨就是牛骨硬。,-99
1903139,卖掉了，早上不拉，下午没戏了,-99
101270,7月27日生物识别板块涨幅达2%。,-99
2764804,600856:中天能源关于非公开发行股票会后事项说w,-99
804675,瀚蓝环境，美丽雄安，环保先行。。,-99
4465072,看看50个跌停后，还值多少钱,-99
2849405,金针探顶顶顶！。,-99
1230576,敦煌种业(600354)融资融券信息(11-06),-99
5348832,金域达物流是国内领先的第三方医学检验公司金域,-99
5386789,2点半看戏,-99
5477810,恭喜昨天卖出的朋友,-99
2025684,典型庄股,-99
4438077,放量泄涨留下一半底仓我还是先跑了.再看看哈哈,-99
253440,进入攀升期...加仓,-99
4609572,*我乐家居也只有阴毒烂垃圾恶炒!下周必连续跌停,-99
3285055,宜华公告增持数额是有依据的，例如：在外流通加,-99
4134843,为什么不是上下对砸？也就差2分钱,-99
1727530,捷报频出 股价频跌。,-99
1561664,奇怪的上涨？,-99
414935,今天卖的明天还得憋屈！,-99
1783456,栖霞建设本来就不差钱、这次拟融资近20亿元可关,-99
1643116,晋西车轴(600495)融资融券信息(10-26),-99
5297013,我想问一下，有没有人打过电话举报一下！,-99
4197418,台华新材10月20日盘中跌幅达5%,-99
3114457,一个是援兵,-99
1603962,动力又萎了，好在昨天走了。,-99
4892396,今天市场上下午表现基本一致,-99
1738104,听说过“乌龟与小白兔赛跑”的故事吗？。,-99
168917,600056:中国医药独立董事对公司关于2016年度募,-99
759252,央视扱导南驴下午怒涨三分钱3.58收,-99
468869,此股真的让人纠结，涨起来慢吞吞，跌起来像百米,-99
3770084,靠，刚卖了，你就涨,-99
3008844,广州证券关于隽诺环保,-99
235901,坐稳了，此股即将起飞了。,-99
1026803,[赚大了][献花],-99
4984862,徕木已经阳痿了,-99
4708589,惠达卫浴急需正能量,-99
444129,人不要脸真的可以天下无敌么？,-99
3511112,奔驰AMG？？？？？？,-99
