,content,mark
4593154,今天要是开不了板明天就悬了,-99
238677,总有一群智障所有的消息一出立马有办法解读成利,-99
2347283,12.20割肉出局，两个半月的煎熬实在受不了了。,-99
1669740,啦啦,-99
576976,改名黄屎空股,-99
2118028,达达主力好样的！ 值得表扬！,-99
1527804,就该有常态化退市,-99
1663892,合并的消息不值一个涨停？,-99
3008720,放量上涨产生的条件是：有大量的人买，同时有大,-99
859387,在我面前装[大笑]装什么装，你个老娘们母夜叉，,-99
4658237,旭升怎么拉板了呢？托们,-99
1739281,长线操作者可持股待涨，该股有长线投资价值,-99
1164159,券商，私募，可以考虑下,-99
5034549,天天竞价那么高，结果每天都走熊,-99
498698,但因为市场成交量的大幅度萎缩,-99
1569588,"大盘稍有波动,不至于走成猴跳图形,主力该反思啦",-99
1625262,600488:天药股份独立董事事前认可意见书(2017/4,-99
1767538,这鸟有故事，哈哈[牛][牛][牛],-99
1299144,除了中航电子，太阳能（000591.SZ）也值得关注,-99
3966397,证金增持了，汇金又要增持，社保又增持，没有流,-99
3468562,2:50 无论涨跌 出半仓！留一半 观望！（本人思,-99
888050,逢高卖出，是唯一的救赎……,-99
2442898,主力判断失误，后面要倒大霉了,-99
1990387,什么是洗盘，什么是出货，区别在哪里!。,-99
5213349,武汉凡谷二次探底,-99
2059910,万里长征刚起步，庄就派出这么多托唱空。想要筹,-99
1743247,28.5卖了四维图新15.5买了这货,-99
3520184,操盘参考:不知道有多少人坚持住了，常山这个垃,-99
1693780,基金榜单抢先看（更新中。,-99
1462812,水泥股今年的业绩好早已是众所周知，哪家公司的,-99
1906345,公司股价一直在股灾底，年底前不涨就走了,-99
2107779,上海国改，起动在即。,-99
2457425,为什么贴吧的帖子今天一直处于加载状态，就是打,-99
4778350,明天次新股指数将探底回升,-99
3338496,见识了厉害 马王爷有三只眼,-99
5444607,跟着创业板和次新股杀跌，为什么不跟着回升呢,-99
2374884,有陪我站岗到10元的，举手,-99
4456394,[微笑],-99
3009051,这煞痹，只会天天暴跌……。,-99
381470,破产 上市公司不只有 重钢，还有  川化，江苏国,-99
4227610,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
3162005,你今天不高开就让我很失望阿。,-99
1758472,涨停预测：明日！此3股有望强势冲涨停！,-99
4817528,明天又是低开低走啊,-99
4445701,2017国际智能制造江苏峰会于2017年10月14日在江,-99
808646,林约会了吗,-99
3999405,暴跌,-99
1612614,看股市沙朱装什么有文化的老汉，一看就是三四线,-99
2979843,既然人家没有上攻意识咱们就做T,-99
3082018,垃圾垃圾 所有都涨 买了的就不涨 还往下掉 真恶,-99
5453136,完了，，今天牺牲了,-99
4099743,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1741801,想逆世拉盘，呵呵！拉盘和追高的全部被套！抛盘,-99
410168,业绩稳定，利好天天不断，就是它玛的不涨，中你,-99
5358291,独家丨手机面板价格已,-99
4395653,全球每4部智能手机的面板，就有1部出自京东方，,-99
3625828,我在吃货,-99
4687376,跌破15.2又来[大笑][大笑][大笑],-99
597616,没主力？,-99
1795437,今年3月7号的双成，开关也是很得意，结果后市如,-99
5307050,割了换603978了。,-99
5062707,晶华开扳早得很，看看翔港又封板，卖的小散后悔,-99
3112136,呵呵 继续洗吧 复制周五走势 尾盘继续拉高,-99
828669,机会啊,-99
1152943,满腹经纶,-99
923507,聂灿：G20峰会召开在即，控制仓位低吸高抛为主,-99
579240,武汉控股(600168)融资融券信息(05-26),-99
2499673,香溢融通(600830)融资融券信息(05-15)v,-99
3036822,内蒙华电(600863)融资融券信息(10-17),-99
2890791,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4135180,除了误导市场,-99
2565755,正常的盘整一段时间，然后就会上冲,-99
3784407,压盘吸货,-99
1733481,盘中三把断头铡刀，斩龙斩户斩狗,-99
4837530,明天10点半如有低点 加点仓,-99
5395140,割了   伤  不起,-99
2571460,开启砸盘模式,-99
1552452,今天3D打印概念涨的那么好，蓝光怎么这种表现？,-99
4921944,玩股票不接盘怎么来的抄底一说，抄对了就赚了，,-99
2643194,大盘明日横盘。,-99
3685965,破鼓无人锤，跑来刷存在，,-99
4312729,这股适合做T，没到时候涨，慢慢捂,-99
929120,崩溃出货手法，出大问题了？。,-99
4056983,这么多看好的不加仓，不看好的套里面，会涨才奇,-99
5117164,可怜的散户，股票下跌一次都逃不过。我温州游资,-99
5471984,我滚你妈逼狗逼垃圾这高管都死绝得你妈逼的吧说,-99
2520091,请实控人在此价位用闲余资金32亿增持股，以示对,-99
5473172,公告公告,-99
250930,大涨100点,-99
1756038,湖广会馆,-99
2532929,600733:S前锋关于股票可能被实施退市风险警示的,-99
5229111,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
149586,尾盘跳水，又套了一把笔。,-99
2961785,主力出货会有哪些手法？。,-99
2796324,应该到都我,-99
1268179,买盘不济（缩量）造成了股指欲振乏力,-99
2779731,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4405159,同店保持高速增长，衣柜业务开展顺利,-99
2037265,目前已经很难用简单的一两个指数来衡量市场整体,-99
3466423,北戴河区将在月底前拆除,-99
406474,昨天不接是对的 嘿嘿 稳的不行,-99
723078,已经开始盈利，也就是,-99
4659699,维稳行情,-99
2401212,谈一谈photowoo上面的精彩故事,-99
1657782,你和盐湖比，你就是个孙子,-99
1887145,迪马能不能搞个新能源运钞车。,-99
3901669,没人抢反弹?,-99
2920609,中小投资者,-99
3465933,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
1477056,持有二千股，破产也好,-99
270524,婊子股,-99
361125,周线底背离，即将大涨，国际量子通信龙头，国家,-99
4084400,3成仓入。,-99
3715923,增发成不了，理由过不了。,-99
1835577,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
1686411,本周站稳17元，上冲破18,-99
1922772,上证能红一下 就相当利好了,-99
1695289,3.66介入部分仓位,-99
4211485,看到大量托单，18秒破,-99
5418868,公告格式指引中特别强调上市公司应注重,-99
1161697,岛形反转，,-99
582189,我算是看明白了，这庄是洗4天再拉一天中阳，每w,-99
1436080,下午跌停,-99
2701700,大盘要崩[哭][哭][哭][哭][哭][哭][哭],-99
506006,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
4688278,今天尾盘主力抢的筹码是为了明天更好的砸    因,-99
4644730,煤炭有色化工钢铁股灾以来都涨2倍以上， 现在只,-99
4454306,很快就会再拉一波，上升到6个点,-99
3261835,此股所有上涨都是拉高出货，涨一点就有无数的大,-99
4567466,你们算够幸,-99
3968009,股浪人：别忘了，盈利来自于退出战场！,-99
2457592,遨头小簇行春队,-99
3884754,民生银行都要涨停！加油[胜利][胜利][胜利][胜,-99
623952,深套，亏输，意淫，白搭，东方大傻必然结局。不,-99
3688501,估计做空该股的就是中国银行和工商行的基金公司,-99
5527575,空仓管住手,-99
1678101,绿地控股(600606)融资融券信息(10-12)。,-99
4558454,最后十分钟居然又直线下跌,-99
620022,谢谢主力我全仓了，不翻一倍我都不走[胜利],-99
411018,老葛的水平不值得一提，他敢像我一样判断股票涨,-99
1707945,头条：重庆警方重新启,-99
390982,东日财务出了问题速跑,-99
4315313,股神真多,-99
2817836,唱多的给唱到9.7谢谢,-99
2042289,600606:绿地控股关于子公司与其他方组成的联合,-99
4667052,这个走势感觉要到46哎，,-99
