,content,mark
4604754,现在大家就,-99
5232118,000875,-99
399579,洪涛股份(002325)实际控制人增持彰显信心,-99
1320283,在分时图上，第二根K线在开市阶段曾经向上突破,-99
1863906,每天拉点然后砸一天,-99
5167985,一根中阳几天跌完，主力洗盘时间应该结束吧！有,-99
664819,西水翻红，你在干嘛？,-99
2943029,内陆自贸区申建步入冲刺阶段 重庆或入列首批内r,-99
3009714,上窜不易下窜易，大盘跌跟风快，明天跟着大盘继,-99
3720277,600100为何如此走势情深是。,-99
1102331,一千五百万股卖单   好玩？,-99
1821525,600547:山东黄金独立董事候选人声明(许颖),-99
2648903,开始进入变盘敏感时间窗,-99
889310,太气愤了，我真的看错人了。,-99
107451,中信证券11月非合并净利润6.85亿元,-99
2074548,"终于盼来了砸盘,等得太苦,这次是流泪,激动的泪",-99
2809639,兄弟们爽不爽，里面的嚎叫声，这种声音美妙吗,-99
4455279,太狗了真的 跌起来 前面数 涨起来看不着你,-99
3043567,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
291434,长期以来，南京谢嘉明处心积虑设计骗局,-99
1763965,隔壁小谢你妖言惑众!看看中铁都跌成熊了，你还,-99
3971595,昨日跌停今日涨停 3亿大资金流入华北高速,-99
4541834,逼近安全边界了？sb还在大卖呀，缺德鬼当心家里,-99
1772143,住这样的行情还做敢死队我佩服你们,-99
2016263,所以明天要注意,-99
5365755,今天就盯着,-99
4738658,没下来，接不到,-99
4869848,这一千多手几个意思？挂单又撤，假装在压盘吗？,-99
3785913,业绩喜人！券商自营蓝筹获利巨大！广发证券连板,-99
3728523,1.71再抛237万股底仓！准备退市,-99
792978,星期五散户不断买入，啦高股价，主力确在出货，,-99
4247389,很多上市公司在卖房时都是将此作为理由的,-99
3595149,退市麻痹的,-99
2462522,5·55收盘是不是让散户呜呜呜的哭,-99
5467732,不要怂，满仓干,-99
3038430,我炒股如扭秧歌。,-99
1290602,只有连续放出买货巨量,-99
2810077,砸不动了，也应该往上走走了，哈哈,-99
2120480,一坨屎！,-99
5165192,在中国股市根本就没有价值投资一说，有的只是坑,-99
2182872,黄金坑，弟兄们抓紧买,-99
2491813,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3793782,大盘升你为什么走得这么弱,-99
1085862,+关注 2017年上市企业三季报披露已收官。据Wind,-99
1502778,看好你! 国机通用今年计划实现净利润5300万 来,-99
5212369,还好上午出了，割吧，明天还有新低,-99
304354,如此死股，拿他干嘛？大家都散了吧！。,-99
376178,国金证券(600109)融资融券信息(08-22),-99
1336078,谁在14.6堆大单子，外贸板块涨幅笫一，,-99
4222258,这次进来的是个狠角色，庄家也是有成本的。还持,-99
171375,与市场融为一体,-99
194837,而协议转让可以一次性减持5%以上所以。,-99
4367414,汇顶开板下来就是不涨,-99
2887130,思则在我的手里,-99
1716913,跌一天，涨要半个月，磨人,-99
98416,煤碳供给侧改革的目标是让火电企业倒掉一批,-99
2476574,该涨不涨，必然大跌，昨天那么好的反弹机会都不,-99
3443953,600818,-99
4328810,诚通集团物流兄弟：600787中储股份正在冲击涨停,-99
4309881,快上车,-99
3603717,不卖 不卖 涨停也不卖,-99
1674769,随时崩盘,-99
2558488,这B货吃屎还比较起劲,-99
154670,九鼎投资什么价格爆仓到了吗？,-99
4428951,看！托单被砸了吧,-99
705603,严重怀疑福日电子是不是A股股票!!!,-99
488618,日K线红盘买,-99
3945194,大盘不好股价下跌很正常，不看好这只股票你呆在,-99
1979125,回调确实结束，主力再威吓散户卖出。这个价格已,-99
2753587,轻纺城(600790)融资融券信息(04-13),-99
3524232,看你能撑几天,-99
2563160,港资的增持源自人民币的升值，股票的上涨源自热,-99
5459860,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2315333,这是要ST的节奏，sT,-99
3506890,大盘上涨时它不涨到时调整时又要大幅跳水了！,-99
1091752,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
1287079,西南证券(600369)融资融券信息(09-28),-99
3093234,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t。,-99
2499335,深装总借壳后，应该是深装云，深装控股，深装云,-99
4195354,只有下跌的反弹，没有价值涨,-99
311150,第一次只要接近11元就可以加仓!,-99
3061162,当你老了，头发白了,-99
757886,但手里的钱还差一些,-99
884955,知道横竖都是爹的道理吗？,-99
2874136,整个铁路领域的混改，将保持稳中求进的思路。,-99
2721884,刚才7.66买入,-99
3359191,要是算补涨，指数快到头了。,-99
2778655,很英雄有能力，下一个李连英下场，屎,-99
650001,福特澳大利亚公司因车辆变速箱问题遭起诉,-99
4057226,尾盘跌停，垃圾股！,-99
1865161,肯定到一百,-99
2915917,有底背离迹象！值得关注！,-99
2744215,我卖了，庄拉吧。,-99
605796,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3406656,光伏独角兽，估值去到1000亿不为过,-99
2119956,兄弟们 听我的买了的来个赞吧,-99
4558140,51.73成功卖出大跌,-99
3834889,方大炭素暴涨，方大特钢呢,-99
4583286,此股换庄了,-99
5023721,一出研报就死了啊哈哈哈哈,-99
4453177,还要桶下你屁眼才肯上吗？,-99
4639993,实体阴线，需要一根,-99
4653471,震荡上行…,-99
655588,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
5535008,在股吧里混，要记住3条。第一：不能说真话，第,-99
4228405,化工茅台600309万华，600230沦州,-99
281347,每次进都要被套2、3天,-99
4344904,[胜利][胜利][胜利]强于指数,-99
1458177,走人，年底再来看下，看这鸟样一时半会看不到希,-99
3207100,常熟银行601128 业绩显示增速在五小行里拨得头,-99
682987,纽约证券交易所已经用了很大的努力来普及它的“,-99
1594846,此股看周线很凶险，道理看这里,-99
3232734,你妈全家人都死光死砸盘狗庄禽兽不如狗庄禽兽不,-99
2213523,我看应是在出货了！,-99
1774212,这业绩危险,-99
2803948,墨迹着洗盘,-99
5042155,今天过来就是看看吹天马的人是不是喜气洋洋的,-99
4753008,重磅！央行、银监会联手整顿“现金贷”新规落地,-99
2233643,这里的托很无耻老娘算见识了,-99
4984290,[603630]还有百分之四十的中签散户手持发行价的,-99
1920034,王历川：3200失守 弱市不轻言底,-99
319327,东北就盛产垃圾，人就垃圾，所以把企业搞成垃圾,-99
477609,要卖就卖不要压盘，我操你妈,-99
3845063,难道这是个假新闻？,-99
2056211,这一波顶背离，只有减仓，规矩就是规矩,-99
2228497,买不够的老庙爱不够的廉筹,-99
3646391,骆驼股份(601311)融资融券信息(08-15),-99
2736200,兄弟们，我错了，做T不成功，本来应该赚几个点,-99
3862156,狗货，老子即将解套，还差1毛，你他妈再吃点奶,-99
823116,其他人如何能够不心头震撼,-99
2093427,又要开始上升了。,-99
5298494,跑啊无庄散户自己踩踏,-99
803727,以前机构堆在凌钢的资金太多了 在慢慢出来 所以,-99
4148546,若每人买卖十首，则全天只有80个人在交易,-99
4837639,看今天的大盘，是真的启动了吗？;,-99
3542045,剩下的都是傻子了，怪不得我老是赔钱，自己真蠢,-99
738516,如今回首看来,-99
180033,说古越上250的真坑人，涨30倍？历来涨那么多的,-99
1071451,虽然ST目前也有上涨，真心觉得ST股碰不得，不信,-99
3109760,600882  周一拉升,-99
3568428,加,-99
1609114,另外在流动性偏紧的情况短期内有一定改善,-99
970621,莎普爱思明天跌停，7月跌到10元。,-99
5038857,锦龙股份:,-99
2662776,抄底抄底抄底抄底抄底,-99
880877,中恒垃圾要么拉稀要么便秘！,-99
53885,没接盘侠啊,-99
5306264,重大利空：新能源车补贴退坡传闻发酵,-99
4243697,蹭概念 蹭名牌名校 山寨看到呕,-99
5074848,燃气水务，天然气集体反弹，皖天然气涨停！,-99
3962711,"做空分主力女人,刹红眼了",-99
3656424,601318中国平安点评（向百元之上挺进）！,-99
