,content,mark
1495894,大家说说瑞贝卡十大股东几乎是信托，会不会像昨,-99
2820270,主力已死，有事烧纸,-99
462266,年报马上就要出了。g,-99
5393320,今天是长长长长上影线了，追高的完蛋啦,-99
3354265,有没有唱空,-99
4598971,三季报预亏更多后复牌,-99
121340,楚天高速难道收购的资产是有毒资产？地方国有资,-99
4788649,来个涨停,-99
1494903,这俩天研报咋不忽悠了，托完了，该是涨该是跌，,-99
1165087,今日新闻：白云山进入国家第三批混改名单。,-99
3645798,中继下跌形态，热点还在煤飞色舞,-99
828192,指数已经突破了，铜峰电子走向紧跟！,-99
2868983,现在发贴继续看空的都是菜鸟和别有用心的人。,-99
3210531,那个喊80的呢？,-99
4071278,垃圾！幸好16.65剁了！昨天本想买华钰矿业！就,-99
5390359,请问董秘，这公司过了会的定增批文什么时候能拿,-99
81382,红豆生南国，春来发几枝。,-99
3079816,我也是日了狗了当时买了这股[困顿],-99
4764239,此票有运作迹象了！,-99
4368125,今日美丽中国、雄安板块都有异动，但都是冲高回,-99
1818408,今天跌停，不信看着。,-99
3904384,停牌何时归，最后一点价值都没啦！,-99
3326978,600990:四创电子2017年第二次临时股东大会决议,-99
235967,创新高了 量能出来 就厉害了,-99
1950362,天天跌,-99
2533456,关门！。,-99
5243494,无聊到死，上来下去的真没劲。,-99
701678,完了完了z,-99
849738,中昌数据：僵局即将被打破！这是检验它是否具备,-99
3864474,男科硬了两天累了，要休息一个月了,-99
3726458,现在的科大智能300222就是将来的苹果和腾讯！机,-99
467461,三板惊现乌。,-99
5337459,有人说说这股好的是托，我想说的是，在论坛里只,-99
1783037,尼玛八字,-99
294562,美国电话电报236 265 3配1  120,-99
2589699,铁公鸡，从不分红，还搞增发，利业输送。,-99
151848,全民今早全卖出抛空！！！过节啰,-99
3911419,和第一创业和财通比，起码浙商股价在24-27元才,-99
1198790,对减持公告的解读,-99
858253,今日假阳线已成，快收盘吧！[大笑][大笑][大笑],-99
4088413,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
954564,日期   价格水平日期价格水平前一个买点  下一,-99
