,content,mark
1345523,"等待指数低位企稳,再入市参与热点板块的炒作",-99
521568,我回来了，准备钞票，伺机而动,-99
122293,再不停发新股休养生息娲及15年      安达维尔等,-99
3497597,建议大家一起收集每天盘面恶意做空砸盘证据！共,-99
1941952,卧龙的机会来了,-99
1117754,有一天我去上班第二天早上,-99
4172428,看样子还要跌一下，再跌一下应该可以进货了,-99
5494507,诱多的教科书，小单拉，大单砸，然后低位话百手,-99
5369014,全是100手出货,-99
4449076,这股票还有活人吗？,-99
491835,13.7怕了吗,-99
2561902,哈哈哈哈东,-99
4125009,新年快乐！相信大豪  相信A股一定会有牛市！,-99
4804576,龟缩，龟缩,-99
3460402,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2804943,如果原油下半年到60美元呢?哪位大神大概会算一,-99
4321421,震荡之后再下一台阶，为什么不抛呢，？上证50随,-99
2230462,服了。,-99
127223,坚守,-99
1547559,跌的还象他妈的逼，杂种！,-99
650695,反正你就是要弄死它就對了,-99
1907657,从明天开始我一句话都不说了 过六个月再发言 股,-99
1889148,天天跌，像话吗,-99
152625,盘，周一我,-99
1261595,一条鱼搅满锅腥,-99
5390567,幸亏忍住了木割。,-99
2617137,中国加入MSCI百分百成功.现在所有的政策意图都,-99
3884479,光大银行业务协同实践：前三季度与集团兄弟企业,-99
2866836,全卖了 就涨了,-99
786125,为何提前一周发公告？,-99
4100804,上证6000点己10年了吧,-99
3212353,7.11介入,-99
2868302,600819:耀皮.有脱皮希望,-99
4561163,你有毒呀，mlgb的,-99
3046560,与此同时日前,-99
1518978,70万加码乐山电力 跌了劳资卖房加 赌……,-99
4612872,另外通过主力净买额发现上证180以20.30亿荣登榜,-99
4212179,600455 博通股份 002825 纳尔股份，明日早盘将,-99
1805548,没看懂新塞16年年报为什么要这样报,-99
2797058,水泥涨到30,-99
4733825,把握起来有一定的难度,-99
1548335,转：中国国际铝工业展：中国宏桥布展图片,-99
4915728,小心再升跳水！,-99
5548706,为啥股市不景气,-99
4912052,畜生股,-99
908771,大跌过后必暴涨！,-99
4075484,个人违约有个人,-99
660219,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5281382,天汽模：下周想买点。会不会被套？\t,-99
190340,17.09.02: 现在明白了吧？。,-99
359658,中报速递：永鼎股份2017年上半年盈利1.32亿元，,-99
4365576,现在看拟下跌无量，实际上这才是真实的量,-99
4927334,赶紧买菜，下午啦涨停的。,-99
5416043,603917:合力科技首次公开发行股票招股说明书摘,-99
5223907,尾盘拉高，撤,-99
1755849,上新高后已经盘整了12天了，高位震荡出货走势？,-99
2001502,新安还有一个利空,-99
4205227,今天大盘量能萎缩，明天可能有抄底资金进场造成,-99
560408,摩登,-99
2110294,欲乘行业春风蓄势待发。,-99
4643065,30元成本1000股，够呛的，此股真垃圾，割肉走人,-99
3711284,辣鸡，我12.8买的，怎么办啊,-99
4034035,大盘已经见顶了，不见顶的只是茅台和平安，今天,-99
5357247,桃李面包 即将涨停 元祖 勃起啊,-99
3373511,错过大好行情，CNM,-99
3528516,消费品价格上涨。,-99
5093782,很简单，跌就买。,-99
5485966,醋化股份,-99
1582352,低位都在收集筹码，很多的上影线 是正常的。,-99
5552172,603998:方盛制药2017年第二次临时股东大会会议,-99
1886291,马把资产车卖与慧,-99
3139979,南京医药  金陵药业  南京化纤  近期,-99
3921029,看的我好像操,-99
3648998,360借壳基本被判死刑了！！！太多的质疑直指内,-99
