,content,mark
4932469,涨的慢跌的快，大家快跑,-99
4926952,尼玛这白毛还乱咬了啊,-99
3630197,特大消息！庞大叮叮网约车弯道超车，首单落户重,-99
3398335,人生m,-99
2211377,难道是一场大阴谋？打压公司股价，最后低价重组,-99
2007869,7  据报告每股所得收益 2.27,-99
5320841,尾盘砸盘明天还有大跌,-99
802662,龟速度歇着[减仓],-99
1201198,香港的长飞光钎继续大涨7%历史新高马上出现,-99
3426286,你不要吓人啊,-99
1483626,600057:象屿股份2017年半年度业绩预增公告。,-99
2330836,不知下一步表现如何？,-99
1226425,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4344991,虚怀若谷98 不消停此股没戏。墙头草一个。他所,-99
4686794,当然有各种形形色色的事情在发生,-99
3778362,55555555555555南无阿弥陀佛己卖的买回来阿弥陀,-99
2418825,次新股准备起飞，大家拿稳吧！不到4Q不要放！。,-99
4433558,"卖,不要买次新股。",-99
542280,前期中体有90亿的流通，现在86亿，竟然有4亿的,-99
5270185,这股票有什么见不得人的内幕，这样下跌?,-99
195166,这个市场已死,-99
4125753,5日线压制  让庄自己做T去  等过了再操作,-99
1326435,在比较成熟的股市上，配股是不受股东欢迎的，,-99
5156862,603757 大元泵业值得关注。\r公司是我国屏蔽泵行,-99
3078215,踩雷了！！为什么大跌？？,-99
3620957,恭喜桐昆今天大涨！,-99
2540778,我还能安心的午睡吗[失望][加油][加油][加油][,-99
1237587,是不是要拉了,-99
3091969,新能源猜想 锂、风、核、光？？？,-99
439165,耐心等待二次探底完成,-99
2585078,证监会罕见用词揭开大连控股暴跌真相,-99
497535,终于破了3.50，呵呵。,-99
3399804,要退市的节奏么？,-99
4109519,603020:爱普股份第三届监事会第六次会议决议公,-99
5141599,这股能上60,-99
329943,养老金增值,-99
1679147,"时间和形态,多头下周将发力。。。",-99
3948260,明天还是低开低走,-99
999600,还有11天，炒股新规来了：散户们，你或许没资格,-99
4372851,好的今天逢低打卸的了，要买抓紧买哦,-99
3920914,2257手买进，助推主力舰队拉升,-99
5230826,趋势不好,-99
4379619,昨天跌八点多。今天長2分，庄家你真行。不想挣,-99
1592705,《常盈每日研报-20170710》,-99
3940987,今天跌得真好，短线获利盘蜂涌而出。,-99
161308,证监会3月10日核发10,-99
2143462,这个股主力己经弃庄，都散了吧！！！。,-99
3636915,融了人家资还让人亏，不好吧。。,-99
1367542,傻子死翘翘，,-99
4939468,草泥马不断飘过,-99
3689237,兴业投资：主要产品技术更新2017.07.13,-99
2858251,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3002218,上涨，电价上涨滞后，业绩也在下滑。此类。,-99
3474457,都买了就不涨了..收盘价7.70今天。,-99
424886,但愿每次回忆，对生活都不感到负疚。,-99
5356411,杂种割肉痛不痛呀！继续努力砸呀，,-99
3891691,快卖出,-99
4051694,筹码图显示主力要拉升了,-99
877124,只能等。。。今天有望小阳线，下周的下半周启航,-99
2912819,降准十美股港股大涨，这红包拿定了[大笑],-99
893440,大家不要怕，十万精英在后面撑场子呢！,-99
2206738,如果是一家好公司，在股价严重低估的情况下，大,-99
11535,一、人生的最高境界：健康明白简单快乐贡献,-99
2367802,一一踩踏爆仓，亚通风险大，西红柿子你坑人啊人,-99
2516129,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4797545,2千3百万股等待减持,-99
4802017,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
206720,抄你老底,-99
757909,你还等什么？,-99
4064485,沪指站稳3250点，创业板站稳1700点,-99
5452753,还有谁,-99
4569682,涨了，涨了，账户钱又多了,-99
335357,2018年人民币应该会开始加息！,-99
2121881,年报透露私募基金新动向 知名私募看好化工机械,-99
1349676,指数准备尾盘崩盘出货,-99
169299,中国医药(600056)融资融券信息(05-08),-99
4601306,解禁股亚历山大,-99
2143333,这庄，折磨人哦！,-99
4041613,该货币将回归其反,-99
4672160,涨好像一个点冲不上～跌起来但是很快～,-99
4001860,暴涨！！,-99
4357691,没钱东没量,-99
2692428,持续买进，有增无减[拜神][拜神][拜神][拜神][,-99
3258792,弱爆了[滴汗],-99
5381936,603899:晨光文具2017年半年度报告,-99
4668056,主力 大户 中户 是温水，小散户是青蛙,-99
5224473,32被洗出来了，不知道今天给不给机会上车,-99
4502293,两点准时，跟随大盘跳水。,-99
1812854,成本9.5让你们杀下来，如果往下，我还会补，卓,-99
2389780,上方压力太大c,-99
1066831,假拉升，真卖出,-99
3245066,机构、股东、高管争相,-99
856363,无论怎么散户就是不买，呵呵,-99
189103,跌创盘中新低,-99
2479807,你为什么老是要顶着落后的这顶帽子！,-99
2763943,不要与股市行情作对，不要为特定的需要去从事投,-99
852913,傻庄最后压盘吸筹 买买买 买入等待收钱,-99
5042739,项目管理和,-99
4936677,阿石创，风雨筑，掌阅科技都是我们的好榜样。同,-99
2905932,迟早成为仙股！！ 如题。,-99
1091900,大阴线下方博反弹极好，极安全！,-99
2662642,园城黄金(600766)大宗交易数据一览(12-30),-99
3720166,大盘下跌只是刚刚开始，即使明后天出现抵抗，也,-99
224508,属于“生不逢时”的股票，看来，这次要重新接受,-99
5334665,跟跌不跟涨的烂货,-99
3410771,臭陕西黑。,-99
3256618,哈哈，我是新来的，我有耐心，,-99
413180,大盘已经崩盘，必到3000点，今天必跌停13见,-99
4643823,看盘真经 开盘的气势,-99
3740520,康得新：大股东、二股东合计增持.亿,-99
383459,某队可耻地又双双双割了一批散户，额廊,-99
3553053,怂货，快下来，我要吃你,-99
1293265,二审上诉败诉,-99
2471985,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
691388,贵州茅台明天继续新高，金种子主力你准备怎么玩,-99
3451642,双十一倒计时4,-99
3114026,"慢慢捡等地量反击,大洋牛仔就快失业了[微笑]。",-99
244126,赶快跑吧，解禁大军要来了。,-99
3152168,力挺,-99
5392449,天天涨停开盘不累吗？欠骂欠揍,-99
805859,凌钢股份咋样？？能不能吃肉？,-99
3154628,[买入评级]航发动力(600893)重大事件快评：非公,-99
1754165,你们不看吗增发了有很多筹码搞你，而且是拳头加,-99
3522831,今儿盘面鬼谷子王诩附,-99
4801417,尾盘出来了，又是借公告出货明天，追涨的祝你好,-99
8840,主力继续无量诱多，大家洗洗睡吧,-99
5034353,今天要跌停了么？观中国股市，知国之命运……,-99
4994983,这厮次新股爆涨时他原地不动，等次新股回调时顺,-99
2738078,大盘要大跌了,-99
381632,今天跌的还好，可以接受，这锅得大盘背，哈哈,-99
4789985,周一反弹，能跑赶紧跑。,-99
3592768,收购华泰保险股权基本上黄了,-99
203300,133,-99
4129643,7前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3940333,一倍净资产煤炭还有吗  筹码全吃,-99
1975520,而是一种利益输送的手段。,-99
3648384,为什么我要发这多帖，降央关闭评论不让人评,-99
304406,不跑没机会。,-99
5123982,中广,-99
3964732,没戏了 都算了吧 没必要为这么个烂股炒来炒去的,-99
970809,看图，升还是跌，持股 增股。,-99
1655475,可恨的龙头股烽火趋势走坏可叹，毕竟盘子大了！,-99
4561670,傻逼看空的,-99
3014457,不敢涨，涨了怕老子卖了你个杂碎,-99
2520960,垃圾，冲高回落,-99
82894,大盘好像要大跌了。,-99
1611863,黑山老妖,-99
1175059,这个狗杂种天天净流出,-99
5536913,上半年中国塑料制品总产量3812万吨 同比增长4.4,-99
734567,终于终于要开始下跌了。,-99
4378294,附庸风雅。。,-99
2537188,等待上证挑战3350！,-99
2311941,这种不公平的现象让一部分人没有公积金制度的获,-99
2757249,赤裸裸的出货，卖单始终打不掉，买单砸一点少一,-99
5026983,同一天上市的另外两只还没开板呢,-99
1687838,公司为退休老工人举办金婚庆典,-99
2771656,大家不要骂了，庄家就那性格，戴着绿帽子就爱缩,-99
2673319,从市场抽走的资金达67.8亿之多,-99
1417138,在于所处的位,-99
597386,今天会好好表现一下吗？[献花][献花][献花]d,-99
2320385,邢王二位老总国企是用来混天熬日头的吗？一路走,-99
3100878, 买卖得心应手的时候，切忌得意忘形,-99
3341281,3197.71,-99
2278444,大部分水泥股都历史新高,-99
1219964,心好累，不炒了，星期一清仓，今年亏了15%了z,-99
1413248,证金越跌越买 今天还秀肌肉 就是告诉大家这个场,-99
5179599,你妈逼 你妈逼 你妈逼,-99
4876496,集合6手我一个人挂涨停板价买的。,-99
101775,跑步离场。,-99
640873,敢不敢上7元啊，回本就走，坑爹,-99
4782670,减仓[大笑][大笑][大笑],-99
5117407,明天早盘顺势下跌是买入的大好机会！,-99
680806,基金新动向 知名私募心仪化工机械,-99
5320804,牛股，从来都是一种无聊型交易的股票，考验的是,-99
4290396,"今天低补一万股, 明天主力抬轿!",-99
2499891,况下应该停止操作,-99
2684972,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2171006,底,-99
1818140,升没有它的份，跌它抢着跌，这是什么垃圾呀n,-99
5071169,相信自己涨上去,-99
4141335,如果不采取有效措施,-99
3921902,艹尼玛,-99
4454822,日月大家拿好勿出。曙光出现,-99
3416281,心都碎了,-99
3193101,草泥马，涨没份，跌你倒积极[不赞],-99
2401235,八一八那些年我用佳能相机做的小事，喜欢摄影的,-99
2155297,上海市人民政府同意,-99
1691106,境外的主力你们合伙买上海能源吧，真正流通盘才,-99
926402,这样子东恐,-99
530755,不是当龙头的料！当个瘪三吧，没那魄力！下跌都,-99
1684216,动不动调整一下就跌5%以上，这种票谁敢碰,-99
667084,同济科技已经飞了[加油]赶紧的长城,-99
1142685,西藏天路如今走势是什么情况，可以继续加仓吗？,-99
4422746,昨天买进的 今天出,-99
1142222,这是一支死皮赖脸的股票,-99
196440,我来告诉你广维有没有乙醇,-99
3611447,周五尾盘拉板，表准的非奸即盗,-99
3446614,全球最大对冲基金正在疯狂买入黄金11.15腾讯网,-99
4808890,什么个垃圾桶,-99
2181773,12.25买入,-99
