,content,mark
1771593,这比股价位要到4块,-99
2186222,这犬叫了一年多，流汗不？,-99
3664062,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1041570,市场弱势特征可谓一览无遗,-99
2263009,10.98见到你们这是一个脚印……,-99
449577,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
4380955,3888手为涨停大单信号,-99
1580763,金贵银业，和晶科技,-99
541895,生无可恋,-99
4271250,请问，16年报，应收账款有3746万是单笔计提了大,-99
2474902,当前低价股、破净股、,-99
1077345,纸在涨.就是股价不让涨.一个大黑手压着.到底为,-99
1740929,今天反弹你减仓了吗？后面肯定还有新低，到时候,-99
4462386,杂种鸡，继续跌，爷已建仓一成[鼓掌][鼓掌][鼓,-99
387042,作为曾经天成被骗的老人过来慰问一下，前一段天,-99
3884747,祁连山释放一大利好，主力刻意做盘，市场必走出,-99
1194737,GTC建设新标杆 固安生物医药产业2.0时代全面晋,-99
1522489,仓位控制在三四成，有机会盘中达到六七成,-99
2683902,涨停预告：周一热点题材，这些股票先受益,-99
123601,最后一分钟,-99
1638707,等你们拉升了。。,-99
1060656,市场流动性将更捉襟见附,-99
3612211,今天跌停，三季报亏损,-99
1925738,明星光环盖不住银行的大智若愚,-99
934824,反弹减仓换股,-99
2981710,路桥建设：新的一年、等到花儿谢了，我决定走了,-99
1537289,会玩,-99
2718544,1+1=？数字化高科技股市解密公司与你互动,-99
872260,差不多了,-99
4889200,最后一贴，欢迎主力明天砸跌停！,-99
1577293,哪天放量哪天买；不参与你的调整走势；就算你25,-99
5052495,今天接盘侠特别多，哈哈你懂得，现在,-99
1236489,力要拉伸的,-99
76020,还是上海电力，跌就是跌，一点花样都没有，赞一,-99
3000739,我走了，。,-99
644270,遇利空不跌反涨，有意思，有个性，我喜欢,-99
5513150,阴霾多日终见日出,-99
5147827,二次入场的603458都板了，这垃圾还在吃屎。,-99
895666,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2299070,谨防继续的杀,-99
357347,桂东电力持续加仓，相信你会让我赚钱的[微笑][,-99
455427,波波没强庄，只能搞搞区间波动，除非有实质性利,-99
876146,[赞],-99
4514516,早盘关注海鸥股份 603269,-99
4576557,漂亮50又来拉尾盘了[摊手],-99
3138069,家族卖逼基,-99
5496255,下周拔地而,-99
2515676,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
4878826,再说一遍，不要参与，观望！,-99
26588,这种从来没有涨停过的垃圾，大家千万不要碰，今,-99
569405,考验下个支撑位2.80,-99
5275731,穷庄拉不动,-99
3536192,"银行股久盘必跌,暴跌在即",-99
