,content,mark
946424,科技股炒完了！,-99
4349719,603138:海量数据第二届董事会第四次会议决议公,-99
1676195,严大师眼中华丽家族的“四化”！,-99
1098637,置信电气上,-99
5488483,雄起,-99
1493930,从5元涨到快10元，近翻一倍。小心被查。,-99
2916009,固话牌照快得了，主力不知道吗,-99
2153618,~！！劝你切莫犹豫大众公用主力小动作已浮出水,-99
554007,回到34没问题。,-99
5517297,指数控制的真好服了,-99
5426419,你真的牛B,-99
2775980,好市场就是往往复复螺旋式的上升，从政策来看我,-99
1972846,中国上巿的软件公司，有多少家每年拿十几亿来搞,-99
4669734,笑死个人,-99
5209096,603799:华友钴业2017年第三季度报告,-99
3309762,共赢才是王道，中饱私囊不要脸,-99
3658195,死不死活不活的操盘手，可能在得绝症！,-99
1768977,上海板块涨成那样，而且你有利好都不涨,-99
700872,这一阵不看票了。还是卖银实在。稳赚不赔。原来,-99
5085899,要有信心，无论怎样，都是向好的方向发展。我爱,-99
5070641,好吧东你们,-99
1637930,来聊聊， 为什么陈志祥以两家公司和武信集团成,-99
1804447,收评：次新股又到启动的时刻了！。,-99
1234408,作死的节奏,-99
4820743,今天是散户发力，主力早已死悄悄,-99
1849073,好不了了元都不会到的,-99
4294438,傻逼狗庄还是傻逼狗菜,-99
1466710,所以我贬低心智懒得人,-99
143206,这票废了换601313真网络龙头,-99
3771111,是要跌破十的节奏吗,-99
3643268,写在北车停盘前的最后一段话,-99
3463839,主力就是畜牲,-99
144305,中国联通故事多，涨的时候减仓，跌的时候加仓，,-99
3845926,这走势彻底玩完,-99
3729124,终于下来了，买买买，买到你跌不动，一个萝卜可,-99
914129,还有多少人，拿着北方股份,-99
4889791,拉过来吧,-99
2739694,姜丝拌百叶的做法,-99
2336328,神经病一出准跌,-99
4058448,很有想象力,-99
1218373,收入恢复正常，毛利率有所提升,-99
4179094,货出完就撤单大跌,-99
3621576,小心啦，小心啦！ 东金骗子开始骗人啦！！,-99
559185,明天情况不妙，大盘要大幅低开，香江估计要下杀,-99
111155,感谢7位灵人的讣告,-99
2196359,快点老老实实跌下来，我好再进点，赚点生活费。,-99
197365,以下11条建议为投资者或证券分析家提供了一组规,-99
2569792,金叉已现，你还能压多久,-99
3945153,理性分析“南方传媒”，成功洗盘，空方已尽，姐,-99
3816977,挺弱,-99
