,content,mark
5165723,6年第一季度,-99
598902,这股票，市值不到46亿，盈利也好，质地不错，就,-99
5354987,盘面分析看，磐石在买给关系户！只要买大单挂，,-99
684415,[卖出]拉希,-99
3300862,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
4014369,人生自古谁无死？留取丹心照汗青。,-99
101660,我已打满了一瓶汽油，在找哪个大的中石化加油站,-99
956532,跌到底就会反弹,-99
4049062,大盘涨它跌，大盘跌它涨。,-99
2762551,在不重组停牌注册制来了老宋你高位增持亏大了。,-99
4998216,破碎锤真的破碎了,-99
4300240,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4833702,刚刚挂4000卖出去2500不知道是好是坏,-99
3148778,600892:大晟文化关于召开2017年第三次临时股东,-99
965356,20.50.80.100 取其中,-99
3614173,今天成功抄底,-99
2797791,卖了东不玩,-99
4584701,这么拉指数，重复泄露他们是想出货，但市场没人,-99
97339,携手低开，盘中虽然券商,-99
5518194,真是tm的恶心！,-99
213922,财务数据不符。,-99
716369,本人持有安彩已有十年，成本已经降至负数，最近,-99
3162428,又跑输板块涨幅。。。,-99
1738956,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
3169527,任凭风浪起，稳坐钓鱼台,-99
5408967,跌停抄底，哈哈,-99
2271339,稳住心神，稍安勿躁！不信谣传谣！ 厚道之人必,-99
5276690,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4112768,[献花][献花][献花][献花],-99
967284,跌停我进场,-99
2072728,鹏起科技(600614)融资融券信息(08-18),-99
930646,600267:海正药业关于子公司获得中央财政专项补,-99
5087270,个个能看总能总秒,-99
3485322,下周大概率回到10.50上方，大家拭目以待,-99
3416146,大家都散了吧！这股捉摸不透,-99
3370874,K线：带上下影线的小阳线； 量能：比上一交易日,-99
382112,上证50里面的败类,-99
3019814,砸单也全压上。,-99
5083649,在日线上面,-99
2207602,关注中国长城！,-99
2862676,蓝筹崩盘开始了，大逃难,-99
3995961,落日的光辉洒落在,-99
407571,钒铁明星电力暴涨了！,-99
4007655,老六不怕出现金融风险，我更不怕，因为我早就控,-99
3154797,随着我国三代机的持续列装以及四代机的逐步服役,-99
1451235,情似水心头盘,-99
2607513,股友们大两。,-99
867640,知道什么是垃圾吗？比如-两面针，全部清完，预,-99
5326142,屡创历史新高,-99
972539,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4268894,可以卖出了,-99
4166293,按照现在的市场气氛，macd形成一个假死比较合理,-99
2836430,爷在盐湖，冠农激情搏杀，实在没时间，只能抽空,-99
2640531,1900手的那个,-99
4369894,选票先选公司名称,-99
3685106,个股依然是未能走出太好的局势,-99
924989,认输了，不玩了，主力你赢了，我全部换保利地产,-99
804215,庄吃屎了,-99
1485835,开股东大会也不涨，烂股l,-99
3087139,涨跌有天数,-99
3714233,创业板依然未能突破2000点的压力,-99
731972,蓝筹崩盘开始了，大逃难。,-99
2523195,凤凰涅槃。,-99
481661,>>>>14. 股东与管理层,-99
4342538,惊心动魄,-99
2648821,(企业年金、职业年金、基本养老金、社保等)及类,-99
803050,识别上涨途中的“星”,-99
124063,今天买错了,-99
1245762,横盘出货，一直在出货。看来真要跌到5元了。曹,-99
1626411,垃圾天天骂,-99
4261505,股灾又来了,-99
3340622,活狠心,-99
3538981,我悄悄地来,-99
5220868,又是老套路上吃下打！,-99
3737525,卖了，不玩了，垃圾一只，不再回头,-99
3821983,毫无人性,-99
4002098,半死不活的，卖壳给360得了，万达也行,-99
2997783,今天很强，还是红的[赞],-99
826855,怎么了？集合竞价没有人竞价了？控盘还是脱单了,-99
4142614,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
4812606,多谢庄家合作，昨天的精彩走人,-99
3347697,贵州15号开两会！5年来才开张过得5只a股上市...,-99
1306071,不谋全局者不足以谋一域，不谋万世者不足以谋一,-99
3238453,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1261519,这个垃圾。。,-99
614365,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1329252,冬天来了，春天还会远吗？,-99
43227,2.82的本，愁死了。也不知道什么时候能回本。哎,-99
5466633,心累的一下午,-99
4352837,这么便宜的医药，有多少吃多少,-99
5108829,估计明天开板,-99
5013638,散户能成事，猪都会飞上天,-99
4381271,行情总在绝望中诞生、在半信半疑中成长、在憧憬,-99
2748170,有融券,-99
1632452,按目前鹏欣持有世界级矿山遗迹开发和贸易看 600,-99
4883447,着政策方向,-99
2578234,半年报也要半夜鸡叫么,-99
3899839,中远海发(601866)融资融券信息(09-11),-99
1016872,今天不停地大单左手倒右手干啥呢，别闹了，再闹,-99
3508015,哈哈！好股！,-99
4510091,真是家奇葩,-99
5088704,赶紧退市吧,-99
2186035,代股市多谢主力今天花掉4.5万元的现金支出费用,-99
3625876,要打谁的脸?,-99
4368741,汇顶要想成为伟大的公司，还有漫长的路要走，因,-99
451390,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
5506392,你也好意思跌下来。丢脸,-99
1757939,A股先抑后扬 量能制约多方,-99
1719910,方大集团关心关爱员工,-99
286357,沪深交易所：着力完善退市认定标准和决策机制,-99
2017763,广西在南宁等地试点大力推进装配式建筑发展,-99
480399,尼玛，这丝袜织得,-99
1519593,成交量与价格变动的经验法则,-99
4057771,龙宇燃油你上不上我们不急钱又不是借我们有的是,-99
254317,回5.5一带了，3季报顶点6.6。,-99
456345,原来可以跨界啦！,-99
907865,[图片]f,-99
2528895,嘿嘿,-99
3520124,中集集团与深圳燃气集团签署战略合作框架协议 2,-99
5090283,跟上的来,-99
657862,6块多的成本，配送后稀释到5块多，2.87补仓，稀,-99
985218,南京钢铁有确认5.25元的有效性,-99
3079780,傻股，别人红了，你到振作,-99
385685,该股确实有退市的可能，社保基金强力卖出。,-99
809902,死鸡半年没有一次涨过5个点!,-99
1747715,科技是第一生产力：必将战胜传统的行业 数字货,-99
598441,睡龙垃圾，跟板块走，跟跌不跟涨，调整等待均线,-99
4095090,放量破位，你们慢慢玩，十日线无支撑作用,-99
738779,然后再说,-99
2629006, 昨天今天明天，天天下跌,-99
