,content,mark
175710,尾盘拉升诱多，明天又套一大批e,-99
3142881,而不是还傻乎乎的进行高位接盘,-99
4090013,老子就不信你还能跌到哪里去！！,-99
1551232,看看配股的恒通科技。,-99
1349092,不把短线狗洗出去，这股还要跌。,-99
3852011,看情形下午大盘还要跳水。,-99
2415993,物产中大入选高盛“新漂亮50” 中金在线10-11 2,-99
5498794,主力不吃完，是为了把不坚定的震出去，明日好拉,-99
2951923,虚无飘渺而又丝丝入扣。,-99
1191343,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
819526,民丰特纸9月5日盘中涨幅达5%,-99
4252073,给去买大盘股吧,-99
2209091,现在主力就像脑残，天天这种诱多a,-99
447034,可以压得住,-99
2553746,监管趋严，指数将会发生重大变局,-99
3180040,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
96937,星期六今天换手巨大能否成为翻翻牛股//,-99
1923311,赵微事件幕后的黑手就是这个黑庄！谁得利谁就是,-99
2010566,快跑,-99
2404639,张今年都63了 还能干几年？当初那么好的标 汉柏,-99
2005657,今天加了3成仓，希望你再多跌点,-99
3041215,不要太悲观，才跌一天均线还没走坏。,-99
2995804,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3506995,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2909635,今年还剩3个月,-99
923173,垃圾,-99
3881326,开始砸了,-99
4900038,拉高出货嘛,-99
1384609,上年同期亏八亿，今年亏一亿，大家说是好是坏，,-99
2781673,哪里来的这么多抛单啊！是不是有病啊！,-99
2340583,6月收官 成交量需要密切关注,-99
3537663,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
2379612,以前大商股份拉百分之五之上是家常便饭的，现在,-99
2180959,申能股份(600642)融资融券信息(07-14),-99
4757828,还会冲上80甚至100吗？九洲药业，我相信你,-99
2788275,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4965889,牛逼，几百手就拉上了了,-99
2492538,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4907176,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2223180,大盘破3000全是垃圾,-99
898199,“如家”不从美国回A股，估计不知道市值多少了,-99
4618906,收宫战肯定收跌了,-99
4631400,割肉走人,-99
2183248,无法无天，违背大趋势,-99
4778350,明天次新股指数将探底回升,-99
1922663,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
285033,原因是经验不够。,-99
1956200,估计早上这么拉，就会有振荡,-99
1943718,我胡汉三又来了，买买买,-99
1254508,给你一个小时，还没有想明白吗？哈哈哈哈哈,-99
255535,澄星股份…你快点…涨！,-99
203837,也不会说什么,-99
1305645,晕，还真是下跌了。,-99
3360394,招商证券经常干坏事，方大碳素13元时不推荐，27,-99
5193982,新日快涨快涨快涨快涨快涨快涨,-99
