,content,mark
4285261,抄的多死的越快。,-99
4947149,锂电行业投资额高达2307亿，无锡中鼎能否获得20,-99
1991168,股市走势预警：慎防大盘周线级别回调。,-99
229039,近两个月的B或二浪调整。,-99
124538,我只想知道怎么收场？[滴汗],-99
270620,陶冬：商业银行缩表更可怕 2017年05月19日 07:4,-99
593867,三季度要亏损,-99
3621311,只剩一手了，留个仓底，等5日线再进。,-99
1103209,只有庄狗才,-99
192248,二级市场上收购兼并,-99
3283190,万达电影复牌，拉个3-5个涨停，看主力怎么办？,-99
4570139,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3178068,要重组开飞了,-99
2127255,10.4就是底了，没有融资盘耗死主力,-99
1819681,600546 上升趋势打开   分批加仓  利润丰厚,-99
1266268,14亿购豪华客车 大众合并强生涉及敏感问题。,-99
2507367,请不要在这里争执孰是孰非,-99
4287658,。这么好的票，怎么走成这样，看看人家002886漂,-99
2497503,这股现在进挣了一年等待时间值,-99
867031,我6.95已经把最后的仓位打里了，谢谢主力了，下,-99
1053949,退市可能性大，大家该跑快跑，别光说不练真退就,-99
2027525,忍住下跌的,-99
4936345,小伙伴们！很怀念与您们坚守的12个交易日，你们,-99
5225859,但其走势在深股通三甲中表现最差,-99
2257539,不要涨停，要涨不停,-99
4474762,中报很不错吗？！有脾气[赞][赞][赞][赞],-99
2745440,错杀股齐心文具后市跟踪,-99
4897955,酒不醉人，人自醉。股不害人，人害人！,-99
4256330,回抽颈线大,-99
5077433,刚发工资，再补十手,-99
4142545,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
597496,上车，哈哈,-99
1742953,“买”还是“卖”呢？本周三,-99
4757860,[加油][加油]加油砸，我们一起卖啊,-99
3978441,建议大家看看潜力巨大可能翻倍概念股：网达软件,-99
3584337,就是券商在做空,-99
781717,我今天6.68正式入场600225*ST松江,-99
5140758,艹尼玛狗屎,-99
869258,中线有希望突破前面12高点,-99
4033820,个个唱多然后空仓看跌！,-99
4447749,一季报速递：快克股份2017年一季度盈利2656.83,-99
2098057,随缘投资此狗的马甲真多,-99
3322306,是否因为航民集团投资第一创业，而一创遭遇解禁,-99
4127572,应该值200,-99
2526873,又有多少人听哥的话呢[大笑]记住如果中报亏损大,-99
2944103,长虹教育新高考智慧校园解决方案，让学校管理更,-99
5473341,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
1938751,300386谁说的飞天上不了天？？？,-99
150213,回头是对得，,-99
1419375,而国内私募机构中，也不乏看好下半年走势的。,-99
5880,源,-99
3743789,北辰的庄家就是个垃  圾一点料都没，拉不起就说,-99
3426778,资源股的基金一路上涨！,-99
4580007,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
1621604,红盘！,-99
3239064,13.6缺口等你,-99
3771742,天天提醒散户莫上  小东狗托当18价值投资，至今,-99
931753,呵呵。有不服气的吗？,-99
3000094,这得有多怨恨！哎！,-99
1329194,7.10 大盘解析3,-99
3114305,估计大波动 元以下接.元以上卖估计大波动 元以,-99
5160058,次新股还有继续调整的需求，但这不是坏事，更容,-99
2145388,8毛也行，拉一下吧,-99
4046681,散户活该亏钱  这个位置才不停割肉    快点滚蛋,-99
5410154,这么好的业绩，凭什么跌这么多，抄狗庄的底,-99
1883814,好一场多空混战，生死搏杀，惊心动魄！,-99
4164248,主力，你硬一回行不行,-99
73685,股票如何能跌到5元我绝对加仓，做长久的打新市,-99
1448462,就把河南也分给了我,-99
2236519,保本，卖了，估计卖了就涨，你们拿稳了！[大笑],-99
4905121,犬伤通知中签号码在这里,-99
1937594,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3915472,任性停牌时,-99
4317282,今天可以拼命打压，没有买盘,-99
981358,迟到但绝不会缺席！,-99
2289518,此股主力惯于尾盘发力，慢慢擎好吧你肋。,-99
4497314,上涨不放量……[好困惑],-99
61889,监管要求令保险投资的风险偏好明显降低。,-99
36212,发言的人一多就没好事,-99
1831101,专家说食品涨价消费升级,-99
4782328,大家抓住筹,-99
726792,新乡化纤开拓变色纤维材料业务是国内唯一、未来,-99
4486316,企稳了，最近有回弹，全仓买入[加油],-99
3682415,牛市行情即将展开！,-99
1257041,妈了个逼每次都是长长的上影线。,-99
322532,成天喊撤退的人，不是个好乌，庄家派来害人的。,-99
292600,为人们敲响了正确把握德才关系的警钟k,-99
4283802,下周一如果再低开，开始抢筹建仓！庄和机构的筹,-99
4274677,图穷匕首见,-99
3351896,600997:开滦股份关于“12开滦01”公司债券票面,-99
652296,抓住死庄盘中回光返照时机坚清仓换股！000851高,-99
813632,我说过了，9.14-9.26只有14是红的,-99
4198107,603055今天缩量有玄机,-99
1129007,中国债券通有限公司网站北向通交易日历显示7月3,-99
2085015,狗屎,-99
1386460,小赚100 受不了 .25跑了 好运各位c,-99
2102843,8个老股民朋友，已有5个上岸了………………估计,-99
3725100,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3351110,股神很早叫清仓了  现在开始攻击002585,-99
2964845,都涨了就北方跌。,-99
768413,还装硬勾引 。,-99
3571229,量柱这么长，游勇操纵出货忙,-99
810647,如果把才华比作剑，那么勤奋就是磨刀石。,-99
3260509,亚宝药业600351三季报同比增长开启业绩修复之路,-99
509290,哎  只能继续补仓降低成本了,-99
1141821,天路吧三个狗托，每天一贴，捕风捉影，股海微揽,-99
287006,五穷六绝七翻身 七月五大投资机会揭秘,-99
1786228,天士力(600535)融资融券信息(09-18),-99
2643219,力度空前！自查趁早！一场监管风暴正向金融业每,-99
2235049,买博元是自寻烦恼！不但要承担大幅亏损，还要因,-99
3299825,宁波阴电（跌）,-99
3616247,601229:上海银行独立董事关于关联交易的独立意,-99
90999,都我我我都,-99
3006849,赶紧停吧那些不想买的人就别给他们机会进了,-99
1341781,天量卖盘，万手卖单压着，都不看好啊,-99
231842,但长痛不如短痛，早复比晚复好，,-99
4837426,如果这些刺新股涨起来，周五又能大发ipo啦!,-99
5524902,昙花一现，还要来,-99
4441693,看看我割了洗霸换的富满电子飞了，哈哈哈哈哈哈,-99
5498827,这个主力很稳，有点杭州四季路的做法,-99
2363292,证券日报：对“特停”自查公司 监管部门复查非,-99
4126472,悲哀[哭][哭][哭][哭][哭],-99
3162832,张江明天跌8分,-99
3025181,我下调国内信用评级为零,-99
4772491,6.12关注：展鹏科技、华夏幸福、奥联电子、保隆,-99
2278406,哈哈哈哈哈[大笑][大笑][大笑]底部买了很多,-99
2169388,发改委：建设好雄安新区是个庞大系统工程 04月1,-99
726473,这时候还有这么多唱多的托，太危险了这股，谁碰,-99
426965,要勇于下单，看准机会，扣动扳机，最终才有射中,-99
2216752,还是月初我说的那句话：跌倒8.2筑周线双底,-99
3946116,每股净资产变大，收购三季报，送，转！,-99
4368418,开始下套，哈哈！,-99
2801304,喵喵保：别以为买了保险,-99
