,content,mark
933377,很乖的,-99
1735849,跌破100日线必须割。,-99
4473607,草他妈的，8.2本来跑了7.9又抢反弹给套里了,-99
472764,再开一贴，大家尽快申报材料，万一能索赔呢。 ,-99
2750708,各朋友们，请我意见，是留还走，纠结中?[傲],-99
1708800,600512:腾达建设独立董事对第八届董事会第五次,-99
4175680,下午暴力拉涨停,-99
2440422,苏美达高管都西归了，沒爹沒娘孩子好苦啊！,-99
5505133,昨天推荐的，大家安心持股，别看评论瞎扯，目前,-99
1381606,东北人老是关灯做那个事/发电有用吗?灯泡不亮,-99
4653987,10日线是否有必要摸一下~,-99
2940412,反弹再跌！,-99
2998840,尾盘回升，明曰一字板！,-99
4505774,高送转第一股[鼓掌]。。金轮股份 富瀚微。。快,-99
4790279,哪个版块跌跟哪个，涨没戏，耐心的就拿到明年，,-99
5242621,又是借利好   假利好[微笑]出货,-99
5155357,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
1527851,快退市吧[想一下],-99
73885,港口海运都涨疯了，高速公路马上腾飞,-99
828227,今天有上车机会,-99
866580,等着6元抄底,-99
940980,金川集团正在印尼建设,-99
3030004,20.3进的以为分红会拉一拉，结果撞上了5.28，站,-99
3574086,涨这么多，又要跌了。,-99
1105499,大家买惠发股份,-99
3240505,利润增长近10倍，股票缺跌了十分之一。难道这个,-99
2780344,半仓操作 ，  往下全仓抄底，   全仓持股！,-99
2031782,缓步向上涨，会一直涨到10月中旬。,-99
5031048,今天进入，希望不要让我失望,-99
3411328,漂亮，再跌一跌,-99
1557569,冲啊，大家快买啊要发射大涨涨啊,-99
2996820,主力你好坏啊，爷才买了一般仓位就开拉了，下午,-99
3318585,谁能告诉我限受股的发行价是多少,-99
4701608,"顶点软件分析:短线56元有做小双头的嫌疑,当然该",-99
36621,先锋新材（300163）个股行情分析,-99
1906337,拉高出货吗？[滴汗][摊手],-99
4977653,明天继续下探，立帖为证[俏皮],-99
4429663,个人以为，日播时尚被鹅庄看上并开始踏上右侧上,-99
3010382,吊形，日你庄机m[大便],-99
5380713,索菲亚才是龙头。,-99
4830854,32.98卖出的，谁接的举下手？？？,-99
4271767,这宝泰隆又涨了，不知俺哥04买了没有，守着你兄,-99
264858,天下，做为一个男人也,-99
4716104,我已经抛光了，抛光了。,-99
828715,出点利好让股涨上天,-99
5184057,园林工程↑1.47%,-99
2159549,东方明珠怎么走势这么垃圾？,-99
4554719,得邦照明危机了！是危是机？,-99
1010267,外资凶猛买,-99
388432,还能涨起来不[为什么][为什么][为什么],-99
3302573,还会创造新低，目前大盘正二次探底必破3000。现,-99
265297,停牌了 重组了m,-99
1938687,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
459277,这个股的股吧里怎么都是些傻逼，就没有股民讨论,-99
4482153,我看又可以买了,-99
2120334,院在授予罗,-99
1046945,主力可以出货了！,-99
898117,你什么时候象个爷们儿一样来一波上涨,-99
1149045,上涨2点。,-99
1441814,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1916244,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1598178,付林是你举报的？,-99
2839532,代理一个别墅的盘之前,-99
2008302,为什么中国出不了巴菲特？,-99
1298480,中航电子(600372)融资融券信息(07-11),-99
151085,这吧里有精神病的真多。,-99
2537731,传闻新华锦和一路一带基建扯上关系了，求证，资,-99
2740701,这没有什么不好行为。,-99
1984804,年末到底跟谁炒？,-99
2513489,马上金融净利润10亿时，重庆百货获得600亿乘以0,-99
4071727,18.71继续挂单买入。,-99
2781105,这一次希望寄托在汉王科技上,-99
4115361,都是公司股东、亲戚开的,-99
3437686,你这个垃圾我观察你两年了，每出过涨停,-99
849793,怎么像死猪一样！,-99
2268186,管理混乱，垃圾公司，,-99
3782289,真是垃圾透了，领跌不跟涨！,-99
1738545,华海收入保持平稳增长，净利润增速好转,-99
4052545,主力出货，获利散户尽快卖出,-99
1653118,虽外围黑色系期货开盘大涨 热卷涨超5%螺纹钢涨,-99
2654770,挂12.38卖单的中国军工股民日你姥姥,-99
216833,面对你的姿容，我无法描述你美好的神韵，即,-99
5233306,还好没买这垃圾，明天肯定惯性下跌，不会有好的,-99
2551070,卖盘大狼。太狠，咆,-99
4145149,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
